voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,Alba,Andrew RUSSELL (Ind),LD,Con,SNP,skipped,skipped,,8
4149,Lab,Alba,Andrew RUSSELL (Ind),LD,Con,SNP,skipped,skipped,,8
4150,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,Alba,LD,SNP,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
4152,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,Alba,SNP,LD,Con,skipped,skipped,skipped,,8
4157,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
4188,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,Andrew RUSSELL (Ind),Alba,LD,Con,SNP,skipped,skipped,,8
4191,Lab,Andrew RUSSELL (Ind),Alba,LD,Con,SNP,skipped,skipped,,8
4192,Lab,Andrew RUSSELL (Ind),Alba,LD,Con,SNP,skipped,skipped,,8
4193,Lab,Andrew RUSSELL (Ind),Alba,LD,Con,SNP,skipped,skipped,,8
4194,Lab,Andrew RUSSELL (Ind),Alba,LD,SNP,Con,skipped,skipped,,8
4195,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4197,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4202,Lab,Andrew RUSSELL (Ind),Con,SNP,LD,Alba,skipped,skipped,,8
4203,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4204,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4205,Lab,Andrew RUSSELL (Ind),Con,SNP,LD,skipped,skipped,skipped,,8
4206,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,Con,skipped,skipped,,8
4230,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,Con,skipped,skipped,,8
4231,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,Con,skipped,skipped,,8
4232,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4233,Lab,Andrew RUSSELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
4234,Lab,Andrew RUSSELL (Ind),LD,SNP,Con,Alba,skipped,skipped,,8
4235,Lab,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,Andrew RUSSELL (Ind),SNP,Alba,LD,Con,skipped,skipped,,8
4239,Lab,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4267,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4268,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4269,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4270,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4271,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4272,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,LD,Con,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4274,Lab,SNP,Con,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4275,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,SNP,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,,8
4279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4313,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4314,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4315,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4369,Lab,Con,Andrew RUSSELL (Ind),LD,Alba,SNP,skipped,skipped,,8
4370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4375,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4376,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4377,Lab,Con,LD,Alba,Andrew RUSSELL (Ind),SNP,skipped,skipped,,8
4378,Lab,Con,LD,Alba,Andrew RUSSELL (Ind),SNP,skipped,skipped,,8
4379,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4380,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4381,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4382,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4383,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4384,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4385,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4386,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4387,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4388,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4389,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4390,Lab,Con,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4391,Lab,Con,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4392,Lab,Con,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4393,Lab,Con,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4394,Lab,Con,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4395,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4397,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4398,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4399,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4400,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4401,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
