voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
375,SNP,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),skipped,skipped,skipped,,9
376,SNP,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),Con,skipped,skipped,,9
377,SNP,Lab,Chic BRODIE (Ind),LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
378,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
381,SNP,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,skipped,skipped,skipped,skipped,,9
382,SNP,Lab,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Con,LD,Andrew BRYDEN (Ind),skipped,skipped,,9
385,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,,9
386,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,,9
387,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,,9
388,SNP,Lab,David John RAMSAY (Ind),Con,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,,9
389,SNP,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Con,Chic BRODIE (Ind),skipped,skipped,,9
390,SNP,Lab,David John RAMSAY (Ind),LD,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,,9
391,SNP,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,David John RAMSAY (Ind),skipped,skipped,,9
393,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
403,SNP,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
404,SNP,Lab,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,,9
405,SNP,Lab,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
406,SNP,Lab,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
407,SNP,Lab,LD,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,9
409,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,9
410,SNP,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,9
411,SNP,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
412,SNP,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
413,SNP,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Con,Chic BRODIE (Ind),skipped,skipped,,9
414,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Lab,LD,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,,9
416,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Con,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Con,David John RAMSAY (Ind),Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,,9
425,SNP,Con,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,,9
426,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
472,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
473,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
474,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,skipped,skipped,,9
477,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,skipped,skipped,,9
478,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,skipped,skipped,,9
479,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,skipped,skipped,,9
480,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,skipped,skipped,,9
481,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Con,skipped,skipped,skipped,,9
483,SNP,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,,9
484,SNP,Andrew BRYDEN (Ind),Lab,LD,Chic BRODIE (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
485,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Lab,Con,LD,skipped,skipped,,9
488,SNP,Andrew BRYDEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,Con,LD,skipped,skipped,,9
502,SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,skipped,skipped,,9
503,SNP,David John RAMSAY (Ind),Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Con,skipped,skipped,,9
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Lab,Con,David John RAMSAY (Ind),LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,,9
506,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,Con,skipped,skipped,,9
528,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,9
534,SNP,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
535,SNP,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
536,SNP,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
537,SNP,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,,9
538,SNP,LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
539,SNP,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
540,SNP,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
541,SNP,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,Con,skipped,skipped,,9
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
544,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,Andrew BRYDEN (Ind),LD,Lab,SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,,9
546,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,LD,Con,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,,9
551,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
552,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,LD,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),Con,Chic BRODIE (Ind),skipped,skipped,,9
556,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
