voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4110,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4111,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4112,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4113,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
4114,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4115,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4116,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4117,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4118,Grn,Lab,LD,Con,skipped,skipped,skipped,3,7
4119,LD,Grn,Con,Lab,SNP,Alba,SNP,3,7
4120,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4121,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4122,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4123,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4124,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4125,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4126,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4127,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4128,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4129,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4130,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4131,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4132,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4133,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4134,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
4135,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
4136,Grn,LD,Lab,SNP,SNP,Con,Alba,3,7
4137,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
4138,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
4139,Con,Lab,Grn,LD,SNP,SNP,Alba,3,7
4140,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
4141,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
4142,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
4143,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
4144,Grn,Alba,SNP,Lab,SNP,skipped,skipped,3,7
4145,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4146,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4147,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4148,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4149,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4150,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4151,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4152,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4153,SNP,SNP,Grn,Alba,Lab,Con,LD,3,7
4154,SNP,SNP,Alba,LD,Grn,Lab,Con,3,7
4155,SNP,SNP,Lab,Grn,Alba,skipped,skipped,3,7
4156,Lab,Alba,SNP,Grn,LD,SNP,Con,3,7
4157,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4158,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4159,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4160,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4161,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4162,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4163,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4164,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
4165,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4166,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4167,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4168,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4169,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4170,Grn,LD,Lab,SNP,SNP,Alba,Con,3,7
4171,LD,Con,Grn,Lab,Alba,SNP,SNP,3,7
4172,SNP,Con,Grn,SNP,skipped,skipped,skipped,3,7
4173,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4174,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4175,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4176,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4177,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4178,Lab,Con,LD,Grn,SNP,Alba,SNP,3,7
4179,Con,Lab,Alba,Grn,LD,SNP,SNP,3,7
4180,SNP,SNP,LD,Grn,Alba,skipped,skipped,3,7
4181,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
4182,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
4183,Grn,LD,Lab,Con,SNP,SNP,Alba,3,7
4184,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4185,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4186,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4187,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4188,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4189,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4190,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4191,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4192,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4193,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4194,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4195,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4196,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4197,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4198,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4199,SNP,Lab,SNP,Con,LD,Alba,Grn,3,7
4200,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
4201,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
4202,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
4203,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
4204,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
4205,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4206,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4207,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4208,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4209,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4210,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4211,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4212,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4213,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4214,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4215,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4216,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4217,SNP,Alba,SNP,Grn,LD,Lab,Con,3,7
4218,SNP,Alba,SNP,Grn,LD,Lab,Con,3,7
4219,SNP,Lab,Grn,SNP,LD,Alba,Con,3,7
4220,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4221,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4222,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4223,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4224,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4225,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4226,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4227,SNP,SNP,Lab,Alba,Grn,LD,Con,3,7
4228,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
4229,Con,Grn,LD,SNP,Lab,SNP,Alba,3,7
4230,Lab,Con,LD,Grn,Alba,skipped,skipped,3,7
4231,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4232,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4233,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4234,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4235,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4236,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4237,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4238,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4239,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4240,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4241,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4242,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4243,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4244,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4245,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4246,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4247,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4248,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4249,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4250,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4251,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4252,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4253,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4254,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4255,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4256,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4257,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4258,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4259,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4260,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4261,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4262,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4263,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4264,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4265,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4266,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4267,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4268,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4269,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4270,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4271,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4272,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4273,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4274,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4275,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4276,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4277,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4278,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4279,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4280,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4281,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4282,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4283,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4284,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4285,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4286,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4287,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4288,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4289,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4290,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4291,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4292,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4293,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4294,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4295,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4296,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4297,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4298,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4299,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4300,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4301,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4302,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4303,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4304,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4305,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4306,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4307,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4308,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4309,Con,Lab,Alba,Grn,LD,SNP,SNP,3,7
4310,Con,LD,Grn,Alba,Lab,SNP,SNP,3,7
4311,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
4312,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
4313,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
4314,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4315,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4316,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4317,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4318,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4319,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4320,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4321,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4322,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4323,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4324,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4325,Lab,SNP,Con,Grn,LD,Alba,SNP,3,7
4326,Grn,LD,SNP,SNP,Lab,Con,Alba,3,7
4327,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4328,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4329,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4330,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4331,Lab,Alba,SNP,Con,LD,Grn,SNP,3,7
4332,SNP,Lab,Grn,SNP,LD,Con,Alba,3,7
4333,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4334,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4335,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4336,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4337,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4338,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4339,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4340,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4341,SNP,SNP,Grn,Alba,Con,LD,Lab,3,7
4342,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4343,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4344,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4345,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4346,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
4347,Lab,Grn,LD,SNP,SNP,Con,Alba,3,7
4348,Lab,Grn,LD,SNP,SNP,Con,Alba,3,7
4349,Grn,LD,Con,Lab,SNP,SNP,Alba,3,7
4350,Lab,Con,SNP,Grn,LD,Alba,SNP,3,7
4351,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
4352,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4353,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4354,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4355,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4356,Lab,LD,Alba,Con,SNP,Grn,SNP,3,7
4357,SNP,SNP,Grn,Alba,Lab,LD,skipped,3,7
4358,SNP,SNP,Grn,Alba,Lab,LD,skipped,3,7
4359,SNP,SNP,Grn,Alba,Lab,LD,skipped,3,7
4360,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
4361,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
4362,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
4363,Grn,Alba,LD,SNP,SNP,Lab,Con,3,7
4364,LD,Con,Lab,Grn,Alba,SNP,SNP,3,7
4365,SNP,SNP,LD,Grn,Alba,skipped,skipped,3,7
4366,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
4367,Con,LD,Lab,Grn,SNP,Alba,skipped,3,7
4368,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4369,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4370,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4371,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4372,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4373,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4374,Grn,SNP,SNP,Con,Lab,Alba,LD,3,7
4375,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4376,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4377,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4378,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4379,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
4380,SNP,Grn,Lab,SNP,Alba,LD,Con,3,7
4381,Lab,SNP,Grn,SNP,LD,Con,Alba,3,7
4382,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4383,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4384,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4385,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4386,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4387,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4388,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4389,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4390,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4391,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4392,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4393,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4394,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4395,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4396,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4397,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4398,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4399,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4400,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4401,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4402,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4403,SNP,SNP,Lab,Grn,Alba,LD,skipped,3,7
4404,SNP,SNP,Lab,Grn,Alba,LD,skipped,3,7
4405,LD,Lab,Grn,SNP,Con,SNP,Alba,3,7
4406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4414,Con,Grn,LD,Alba,skipped,skipped,skipped,3,7
4415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
