voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5461,Lab,SNP,Lab,SNP,Grn,Con,Alba,4,7
5462,Alba,Lab,Lab,SNP,SNP,skipped,skipped,4,7
5463,Lab,Lab,Grn,SNP,Con,Alba,skipped,4,7
5464,Lab,Lab,Con,SNP,SNP,Grn,Alba,4,7
5465,Grn,Lab,SNP,SNP,Lab,skipped,skipped,4,7
5466,SNP,SNP,Alba,Con,Lab,Lab,Grn,4,7
5467,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,7
5468,SNP,SNP,Lab,Alba,skipped,skipped,skipped,4,7
5469,Alba,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5470,SNP,SNP,Con,Grn,Lab,Lab,Alba,4,7
5471,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5472,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5473,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5474,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5475,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5476,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5477,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5478,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5479,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5480,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5481,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5482,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5483,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5484,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5485,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5486,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5487,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5488,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5489,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5490,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5491,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5492,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5493,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5494,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5495,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5496,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5497,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5498,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5499,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5500,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5501,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5502,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5503,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5504,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5505,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
