voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4913,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4914,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4915,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4916,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4917,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4918,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4919,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4920,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4921,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4922,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4923,Brian MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
4924,Lab,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,4,7
4925,Lab,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,4,7
4926,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
4927,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
4928,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
4929,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
4930,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4931,Brian MCCABE (Ind),Grn,Lab,SNP,SNP,Con,Lab,4,7
4932,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4933,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4934,Grn,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Con,4,7
4935,Grn,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Con,4,7
4936,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
4937,Brian MCCABE (Ind),Lab,Lab,Grn,SNP,SNP,Con,4,7
4938,Brian MCCABE (Ind),Lab,Lab,Grn,SNP,SNP,Con,4,7
4939,Brian MCCABE (Ind),Lab,Lab,Grn,SNP,SNP,Con,4,7
4940,SNP,SNP,Con,Lab,Lab,Grn,skipped,4,7
4941,Brian MCCABE (Ind),Grn,Lab,Lab,SNP,SNP,Con,4,7
4942,SNP,Lab,SNP,Grn,Lab,Con,skipped,4,7
4943,Brian MCCABE (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
4944,Lab,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
4945,Grn,Brian MCCABE (Ind),SNP,Con,Lab,SNP,Lab,4,7
4946,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
4947,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
4948,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
4949,Con,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,4,7
4950,Grn,Brian MCCABE (Ind),SNP,SNP,Lab,Lab,Con,4,7
4951,Grn,Brian MCCABE (Ind),SNP,SNP,Lab,Lab,Con,4,7
4952,Grn,Brian MCCABE (Ind),SNP,SNP,Lab,Lab,Con,4,7
4953,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4954,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4955,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4956,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4957,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4958,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4959,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4960,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4961,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4962,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4963,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4964,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
4965,SNP,SNP,Con,Grn,Brian MCCABE (Ind),Lab,Lab,4,7
4966,SNP,SNP,Brian MCCABE (Ind),Grn,Con,skipped,skipped,4,7
4967,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4968,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4969,SNP,SNP,Lab,Lab,Grn,Con,Brian MCCABE (Ind),4,7
4970,SNP,SNP,Lab,Lab,Grn,Con,Brian MCCABE (Ind),4,7
4971,SNP,SNP,Lab,Lab,Grn,Con,Brian MCCABE (Ind),4,7
4972,Lab,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
4973,Lab,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
4974,Brian MCCABE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,7
4975,Brian MCCABE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,7
4976,Brian MCCABE (Ind),Lab,Lab,Con,SNP,SNP,Grn,4,7
4977,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
4978,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
4979,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
4980,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
4981,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4982,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4983,Grn,SNP,SNP,Lab,Con,Lab,Brian MCCABE (Ind),4,7
4984,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
4985,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
4986,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
4987,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
4988,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
4989,Lab,Lab,Grn,Con,Brian MCCABE (Ind),SNP,SNP,4,7
4990,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
4991,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
4992,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
4993,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
4994,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
4995,Lab,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
4996,Lab,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
4997,Con,Brian MCCABE (Ind),Grn,Lab,SNP,Lab,SNP,4,7
4998,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,skipped,4,7
4999,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5000,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5001,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5002,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5003,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5004,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5005,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5006,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5007,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5008,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5009,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5010,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5011,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5012,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5013,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5014,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5015,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5016,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5017,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5018,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5019,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5020,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5021,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5022,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5023,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5024,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5025,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5026,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5027,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5028,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5029,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5030,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5031,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5032,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5033,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5034,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5035,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5036,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5037,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5038,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5039,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5040,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5041,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5042,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5043,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
5044,SNP,Con,Lab,SNP,Lab,Grn,Brian MCCABE (Ind),4,7
5045,Lab,Brian MCCABE (Ind),Lab,Grn,Con,SNP,SNP,4,7
5046,SNP,Brian MCCABE (Ind),SNP,Lab,Grn,Lab,Con,4,7
5047,Lab,Lab,Grn,Con,SNP,SNP,skipped,4,7
5048,Lab,SNP,Lab,SNP,Con,Grn,Brian MCCABE (Ind),4,7
5049,SNP,Con,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,4,7
5050,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),SNP,4,7
5051,Lab,SNP,SNP,Lab,Grn,Con,skipped,4,7
5052,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5053,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5054,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5055,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5056,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5057,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5058,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5059,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
5060,SNP,SNP,Lab,Con,Grn,Lab,Brian MCCABE (Ind),4,7
5061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
