voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4193,Con,skipped,skipped,skipped,skipped,skipped,3,6
4194,Con,skipped,skipped,skipped,skipped,skipped,3,6
4195,Con,skipped,skipped,skipped,skipped,skipped,3,6
4196,Con,skipped,skipped,skipped,skipped,skipped,3,6
4197,Con,skipped,skipped,skipped,skipped,skipped,3,6
4198,Con,skipped,skipped,skipped,skipped,skipped,3,6
4199,Con,skipped,skipped,skipped,skipped,skipped,3,6
4200,Con,skipped,skipped,skipped,skipped,skipped,3,6
4201,Con,skipped,skipped,skipped,skipped,skipped,3,6
4202,Con,skipped,skipped,skipped,skipped,skipped,3,6
4203,Con,skipped,skipped,skipped,skipped,skipped,3,6
4204,Con,skipped,skipped,skipped,skipped,skipped,3,6
4205,Con,skipped,skipped,skipped,skipped,skipped,3,6
4206,Con,skipped,skipped,skipped,skipped,skipped,3,6
4207,Con,skipped,skipped,skipped,skipped,skipped,3,6
4208,Con,skipped,skipped,skipped,skipped,skipped,3,6
4209,Con,skipped,skipped,skipped,skipped,skipped,3,6
4210,Con,skipped,skipped,skipped,skipped,skipped,3,6
4211,Con,skipped,skipped,skipped,skipped,skipped,3,6
4212,Con,skipped,skipped,skipped,skipped,skipped,3,6
4213,Con,skipped,skipped,skipped,skipped,skipped,3,6
4214,Con,skipped,skipped,skipped,skipped,skipped,3,6
4215,Con,skipped,skipped,skipped,skipped,skipped,3,6
4216,Con,skipped,skipped,skipped,skipped,skipped,3,6
4217,Con,skipped,skipped,skipped,skipped,skipped,3,6
4218,Con,skipped,skipped,skipped,skipped,skipped,3,6
4219,Con,skipped,skipped,skipped,skipped,skipped,3,6
4220,Con,skipped,skipped,skipped,skipped,skipped,3,6
4221,Con,skipped,skipped,skipped,skipped,skipped,3,6
4222,Con,skipped,skipped,skipped,skipped,skipped,3,6
4223,Con,skipped,skipped,skipped,skipped,skipped,3,6
4224,Con,skipped,skipped,skipped,skipped,skipped,3,6
4225,Con,skipped,skipped,skipped,skipped,skipped,3,6
4226,Con,skipped,skipped,skipped,skipped,skipped,3,6
4227,Con,skipped,skipped,skipped,skipped,skipped,3,6
4228,Con,skipped,skipped,skipped,skipped,skipped,3,6
4229,Con,skipped,skipped,skipped,skipped,skipped,3,6
4230,Con,skipped,skipped,skipped,skipped,skipped,3,6
4231,Con,skipped,skipped,skipped,skipped,skipped,3,6
4232,Con,skipped,skipped,skipped,skipped,skipped,3,6
4233,Con,skipped,skipped,skipped,skipped,skipped,3,6
4234,Con,skipped,skipped,skipped,skipped,skipped,3,6
4235,Con,skipped,skipped,skipped,skipped,skipped,3,6
4236,Con,skipped,skipped,skipped,skipped,skipped,3,6
4237,Con,skipped,skipped,skipped,skipped,skipped,3,6
4238,Con,skipped,skipped,skipped,skipped,skipped,3,6
4239,Con,skipped,skipped,skipped,skipped,skipped,3,6
4240,Con,skipped,skipped,skipped,skipped,skipped,3,6
4241,Con,skipped,skipped,skipped,skipped,skipped,3,6
4242,Con,skipped,skipped,skipped,skipped,skipped,3,6
4243,Con,skipped,skipped,skipped,skipped,skipped,3,6
4244,Con,skipped,skipped,skipped,skipped,skipped,3,6
4245,Con,skipped,skipped,skipped,skipped,skipped,3,6
4246,Con,skipped,skipped,skipped,skipped,skipped,3,6
4247,Con,skipped,skipped,skipped,skipped,skipped,3,6
4248,Con,skipped,skipped,skipped,skipped,skipped,3,6
4249,Con,skipped,skipped,skipped,skipped,skipped,3,6
4250,Con,skipped,skipped,skipped,skipped,skipped,3,6
4251,Con,skipped,skipped,skipped,skipped,skipped,3,6
4252,Con,skipped,skipped,skipped,skipped,skipped,3,6
4253,Con,skipped,skipped,skipped,skipped,skipped,3,6
4254,Con,skipped,skipped,skipped,skipped,skipped,3,6
4255,Con,skipped,skipped,skipped,skipped,skipped,3,6
4256,Con,skipped,skipped,skipped,skipped,skipped,3,6
4257,Con,skipped,skipped,skipped,skipped,skipped,3,6
4258,Con,skipped,skipped,skipped,skipped,skipped,3,6
4259,Con,skipped,skipped,skipped,skipped,skipped,3,6
4260,Con,skipped,skipped,skipped,skipped,skipped,3,6
4261,Con,skipped,skipped,skipped,skipped,skipped,3,6
4262,Con,skipped,skipped,skipped,skipped,skipped,3,6
4263,Con,skipped,skipped,skipped,skipped,skipped,3,6
4264,Con,skipped,skipped,skipped,skipped,skipped,3,6
4265,Con,skipped,skipped,skipped,skipped,skipped,3,6
4266,Con,skipped,skipped,skipped,skipped,skipped,3,6
4267,Con,skipped,skipped,skipped,skipped,skipped,3,6
4268,Con,skipped,skipped,skipped,skipped,skipped,3,6
4269,Con,skipped,skipped,skipped,skipped,skipped,3,6
4270,Con,skipped,skipped,skipped,skipped,skipped,3,6
4271,Con,skipped,skipped,skipped,skipped,skipped,3,6
4272,Con,skipped,skipped,skipped,skipped,skipped,3,6
4273,Con,skipped,skipped,skipped,skipped,skipped,3,6
4274,Con,skipped,skipped,skipped,skipped,skipped,3,6
4275,Con,skipped,skipped,skipped,skipped,skipped,3,6
4276,Con,skipped,skipped,skipped,skipped,skipped,3,6
4277,Con,skipped,skipped,skipped,skipped,skipped,3,6
4278,Con,skipped,skipped,skipped,skipped,skipped,3,6
4279,Con,skipped,skipped,skipped,skipped,skipped,3,6
4280,Con,skipped,skipped,skipped,skipped,skipped,3,6
4281,Con,skipped,skipped,skipped,skipped,skipped,3,6
4282,Con,skipped,skipped,skipped,skipped,skipped,3,6
4283,Con,skipped,skipped,skipped,skipped,skipped,3,6
4284,Con,skipped,skipped,skipped,skipped,skipped,3,6
4285,Con,skipped,skipped,skipped,skipped,skipped,3,6
4286,Con,skipped,skipped,skipped,skipped,skipped,3,6
4287,Con,skipped,skipped,skipped,skipped,skipped,3,6
4288,Con,skipped,skipped,skipped,skipped,skipped,3,6
4289,Con,skipped,skipped,skipped,skipped,skipped,3,6
4290,Con,skipped,skipped,skipped,skipped,skipped,3,6
4291,Con,skipped,skipped,skipped,skipped,skipped,3,6
4292,Con,skipped,skipped,skipped,skipped,skipped,3,6
4293,Con,skipped,skipped,skipped,skipped,skipped,3,6
4294,Con,skipped,skipped,skipped,skipped,skipped,3,6
4295,Con,skipped,skipped,skipped,skipped,skipped,3,6
4296,Con,skipped,skipped,skipped,skipped,skipped,3,6
4297,Con,skipped,skipped,skipped,skipped,skipped,3,6
4298,Con,skipped,skipped,skipped,skipped,skipped,3,6
4299,Con,skipped,skipped,skipped,skipped,skipped,3,6
4300,Con,skipped,skipped,skipped,skipped,skipped,3,6
4301,Con,skipped,skipped,skipped,skipped,skipped,3,6
4302,Con,skipped,skipped,skipped,skipped,skipped,3,6
4303,Con,skipped,skipped,skipped,skipped,skipped,3,6
4304,Con,skipped,skipped,skipped,skipped,skipped,3,6
4305,Con,skipped,skipped,skipped,skipped,skipped,3,6
4306,Con,skipped,skipped,skipped,skipped,skipped,3,6
4307,Con,skipped,skipped,skipped,skipped,skipped,3,6
4308,Con,skipped,skipped,skipped,skipped,skipped,3,6
4309,Con,skipped,skipped,skipped,skipped,skipped,3,6
4310,Con,skipped,skipped,skipped,skipped,skipped,3,6
4311,Con,skipped,skipped,skipped,skipped,skipped,3,6
4312,Con,skipped,skipped,skipped,skipped,skipped,3,6
4313,Con,skipped,skipped,skipped,skipped,skipped,3,6
4314,Con,skipped,skipped,skipped,skipped,skipped,3,6
4315,Con,skipped,skipped,skipped,skipped,skipped,3,6
4316,Con,skipped,skipped,skipped,skipped,skipped,3,6
4317,Con,skipped,skipped,skipped,skipped,skipped,3,6
4318,Con,skipped,skipped,skipped,skipped,skipped,3,6
4319,Con,skipped,skipped,skipped,skipped,skipped,3,6
4320,Con,skipped,skipped,skipped,skipped,skipped,3,6
4321,Con,skipped,skipped,skipped,skipped,skipped,3,6
4322,Con,skipped,skipped,skipped,skipped,skipped,3,6
4323,Con,skipped,skipped,skipped,skipped,skipped,3,6
4324,Con,skipped,skipped,skipped,skipped,skipped,3,6
4325,Con,skipped,skipped,skipped,skipped,skipped,3,6
4326,Con,skipped,skipped,skipped,skipped,skipped,3,6
4327,Con,skipped,skipped,skipped,skipped,skipped,3,6
4328,Con,skipped,skipped,skipped,skipped,skipped,3,6
4329,Con,skipped,skipped,skipped,skipped,skipped,3,6
4330,Con,skipped,skipped,skipped,skipped,skipped,3,6
4331,Con,skipped,skipped,skipped,skipped,skipped,3,6
4332,Con,skipped,skipped,skipped,skipped,skipped,3,6
4333,Con,skipped,skipped,skipped,skipped,skipped,3,6
4334,Con,skipped,skipped,skipped,skipped,skipped,3,6
4335,Con,skipped,skipped,skipped,skipped,skipped,3,6
4336,Con,skipped,skipped,skipped,skipped,skipped,3,6
4337,Con,skipped,skipped,skipped,skipped,skipped,3,6
4338,Con,skipped,skipped,skipped,skipped,skipped,3,6
4339,Con,skipped,skipped,skipped,skipped,skipped,3,6
4340,Con,skipped,skipped,skipped,skipped,skipped,3,6
4341,Con,skipped,skipped,skipped,skipped,skipped,3,6
4342,SNP,SNP,Lab,Grn,Con,Billy BUCHANAN (Ind),3,6
4343,SNP,SNP,Lab,Grn,Con,Billy BUCHANAN (Ind),3,6
4344,SNP,SNP,Lab,Grn,Con,Billy BUCHANAN (Ind),3,6
4345,SNP,SNP,Lab,Grn,Con,Billy BUCHANAN (Ind),3,6
4346,Grn,Lab,Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
4347,Lab,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,3,6
4348,Lab,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,3,6
4349,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
4350,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
4351,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4352,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4353,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4354,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4355,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4356,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4357,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4358,Grn,Billy BUCHANAN (Ind),Lab,SNP,SNP,skipped,3,6
4359,Lab,SNP,Billy BUCHANAN (Ind),SNP,Con,Grn,3,6
4360,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4361,Lab,Grn,Con,SNP,SNP,skipped,3,6
4362,Lab,Grn,Con,SNP,SNP,skipped,3,6
4363,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4364,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4365,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4366,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4367,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4368,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4369,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4370,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4371,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4372,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4373,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4374,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4375,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4376,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4377,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4378,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4379,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4380,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4381,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4382,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4383,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4384,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4385,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4386,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4387,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4388,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4389,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4390,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4391,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4392,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4393,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4394,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4395,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4396,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4397,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4398,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4399,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4400,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4401,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4402,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4403,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4404,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4405,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4406,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4407,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4408,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4409,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4410,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4411,Grn,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
4412,Grn,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
4413,Grn,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
4414,Grn,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
4415,Lab,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
4416,Lab,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
4417,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4418,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4419,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4420,Lab,SNP,Con,skipped,skipped,skipped,3,6
4421,Lab,SNP,Con,skipped,skipped,skipped,3,6
4422,Lab,SNP,Con,skipped,skipped,skipped,3,6
4423,Con,Lab,SNP,SNP,skipped,skipped,3,6
4424,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4425,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4426,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4427,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4428,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4429,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4430,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4431,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4432,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4433,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4434,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4435,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4436,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4437,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),Con,3,6
4438,Lab,SNP,Con,Grn,skipped,skipped,3,6
4439,Lab,Con,Billy BUCHANAN (Ind),SNP,Grn,SNP,3,6
4440,SNP,SNP,Con,Lab,Grn,Billy BUCHANAN (Ind),3,6
4441,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
4442,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
4443,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
4444,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
4445,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
4446,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4447,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4448,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4449,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4450,SNP,Con,Billy BUCHANAN (Ind),SNP,Lab,skipped,3,6
4451,SNP,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
4452,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4453,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4454,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4455,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4456,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4457,SNP,Billy BUCHANAN (Ind),SNP,Grn,Lab,Con,3,6
4458,SNP,Billy BUCHANAN (Ind),SNP,Grn,Lab,Con,3,6
4459,SNP,Billy BUCHANAN (Ind),SNP,Grn,Lab,Con,3,6
4460,Lab,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
4461,Con,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,3,6
4462,Grn,Con,SNP,SNP,skipped,skipped,3,6
4463,Billy BUCHANAN (Ind),Con,SNP,SNP,Grn,Lab,3,6
4464,SNP,Con,Grn,SNP,skipped,skipped,3,6
4465,SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,Grn,3,6
4466,SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,Grn,3,6
4467,SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,Grn,3,6
4468,Lab,Billy BUCHANAN (Ind),SNP,Grn,SNP,Con,3,6
4469,Lab,Billy BUCHANAN (Ind),SNP,Grn,SNP,Con,3,6
4470,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
4471,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
4472,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
4473,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
4474,Con,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),3,6
4475,Con,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),3,6
4476,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4477,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4478,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4479,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4480,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4481,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4482,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4483,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4484,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4485,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4486,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4487,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4488,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4489,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4490,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4491,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4492,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4493,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4494,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4495,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4496,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4497,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4498,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4499,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4500,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4501,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4502,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4503,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4504,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4505,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4506,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4507,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4508,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4509,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4510,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4511,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4512,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4513,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4514,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4515,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4516,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4517,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4518,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4519,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4520,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4521,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4522,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4523,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4524,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4525,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4526,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4527,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4528,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4529,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4530,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4531,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4532,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4533,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4534,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4535,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4536,SNP,Grn,SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
4537,Con,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,3,6
4538,Con,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,3,6
4539,Con,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,3,6
4540,SNP,SNP,Con,Billy BUCHANAN (Ind),Grn,Lab,3,6
4541,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,skipped,3,6
4542,Lab,SNP,Grn,SNP,Billy BUCHANAN (Ind),Con,3,6
4543,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
4544,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
4545,Grn,SNP,SNP,Lab,Con,skipped,3,6
4546,Lab,Billy BUCHANAN (Ind),SNP,SNP,Grn,skipped,3,6
4547,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4548,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4549,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4550,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4551,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4552,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4553,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4554,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4555,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4556,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4557,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4558,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4559,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4560,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4561,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4562,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4563,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4564,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4565,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4566,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4567,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4568,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4569,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4570,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4571,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4572,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4573,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4574,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4575,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4576,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
