voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2435,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2436,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2437,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2438,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2439,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2440,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
2441,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2442,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2443,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2444,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2445,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2446,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2447,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2448,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2449,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2450,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2451,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2452,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2453,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2454,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2455,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2456,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2457,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2458,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2459,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2460,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2461,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2462,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2463,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2464,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2465,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2466,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2467,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2468,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2469,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2470,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2471,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2472,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2473,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2474,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2475,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2476,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2477,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2478,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2479,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2480,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2481,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2482,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2483,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2484,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2485,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2486,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2487,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2488,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2489,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2490,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2491,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2492,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2493,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2494,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2495,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2496,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2497,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2498,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2499,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2500,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2501,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2502,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2503,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2504,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2505,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2506,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2507,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2508,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2509,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2510,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2511,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2512,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2513,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2514,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2515,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2516,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2517,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2518,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2519,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2520,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2521,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2522,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2523,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2524,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2525,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2526,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2527,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2528,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2529,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2530,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2531,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2532,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2533,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2534,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2535,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2536,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2537,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2538,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2539,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2540,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2541,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2542,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2543,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2544,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2545,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2546,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2547,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2548,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2549,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2550,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2551,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2552,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2553,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2554,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2555,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2556,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2557,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2558,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2559,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2560,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2561,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2562,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2563,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2564,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2565,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2566,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2567,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2568,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2569,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2570,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2571,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2572,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2573,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2574,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2575,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2576,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2577,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2578,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2579,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2580,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2581,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2582,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2583,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2584,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2585,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2586,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2587,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2588,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2589,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2590,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2591,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2592,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2593,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2594,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2595,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2596,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2597,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2598,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2599,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2600,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2601,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2602,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2603,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2604,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2605,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2606,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2607,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2608,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2609,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2610,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2611,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2612,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2613,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2614,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2615,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2616,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2617,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2618,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2619,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2620,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2621,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2622,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2623,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2624,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2625,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2626,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2627,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2628,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2629,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2630,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2631,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2632,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2633,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2634,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2635,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2636,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2637,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2638,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2639,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2640,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2641,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2642,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2643,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2644,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2645,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2646,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2647,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2648,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2649,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2650,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2651,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2652,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2653,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2654,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2655,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2656,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2657,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2658,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2659,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2660,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2661,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2662,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2663,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2664,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2665,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2666,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2667,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2668,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2669,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2670,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2671,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2672,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2673,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2674,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
