voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2617,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2618,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2619,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2620,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2621,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2622,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2623,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2624,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2625,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2626,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2627,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2628,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2629,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2630,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2631,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2632,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2633,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2634,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2635,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2636,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2637,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2638,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2639,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2640,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2641,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2642,Margo HOWE (SNP),skipped,skipped,skipped,skipped,,5
2643,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2644,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2645,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2646,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2647,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2648,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2649,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2650,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2651,Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2652,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2653,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2654,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,,5
2655,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,,5
2656,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,,5
2657,Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
2658,Margo HOWE (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,,5
2659,Margo HOWE (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,,5
2660,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2661,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2662,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2663,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2664,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2665,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2666,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2667,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
2668,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
2669,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
2670,Margo HOWE (SNP),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
2671,Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,5
2672,Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,5
2673,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,,5
2674,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,,5
2675,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2676,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2677,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2678,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,,5
2679,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,,5
2680,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,,5
2681,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2682,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
2683,Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
2684,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2685,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2686,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2687,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2688,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2689,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2690,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2691,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2692,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2693,Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2694,Margo HOWE (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2695,Margo HOWE (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
2696,Margo HOWE (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,,5
2697,Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
2698,Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
2699,Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
2700,Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
2701,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2702,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2703,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2704,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2705,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2706,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2707,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2708,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
2709,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
2710,Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
2711,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2712,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2713,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2714,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2715,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2716,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2717,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2718,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2719,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2720,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2721,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2722,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2723,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2724,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2725,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2726,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2727,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2728,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2729,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2730,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2731,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2732,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2733,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2734,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2735,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2736,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2737,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2738,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2739,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2740,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2741,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2742,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2743,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2744,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2745,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2746,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2747,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2748,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2749,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2750,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2751,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2752,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2753,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2754,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2755,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2756,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2757,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2758,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2759,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2760,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2761,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2762,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2763,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2764,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2765,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2766,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2767,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2768,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2769,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2770,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2771,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2772,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2773,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2774,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2775,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2776,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2777,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2778,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2779,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2780,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2781,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2782,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2783,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2784,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2785,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2786,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2787,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2788,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2789,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2790,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2791,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2792,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2793,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2794,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2795,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2796,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2797,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2798,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2799,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2800,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2801,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2802,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2803,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2804,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2805,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2806,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2807,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2808,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2809,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2810,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2811,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2812,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2813,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2814,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2815,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2816,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2817,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2818,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2819,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2820,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2821,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2822,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2823,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2824,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2825,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2826,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2827,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2828,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2829,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2830,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2831,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2832,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2833,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2834,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2835,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2836,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2837,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2838,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2839,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2840,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2841,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2842,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2843,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2844,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2845,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2846,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2847,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2848,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2849,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2850,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2851,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2852,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2853,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2854,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2855,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2856,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2857,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2858,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2859,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2860,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2861,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2862,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2863,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2864,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2865,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2866,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2867,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2868,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2869,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2870,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2871,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2872,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2873,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2874,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2875,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2876,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2877,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2878,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2879,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2880,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2881,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2882,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2883,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2884,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2885,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2886,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2887,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2888,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2889,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2890,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2891,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2892,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2893,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2894,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2895,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2896,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2897,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2898,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2899,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2900,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2901,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2902,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2903,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
