voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3386,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Anthea DICKSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3391,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3395,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3400,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3403,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3404,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3405,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,ALLAN WILSON (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3413,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3421,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3425,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
3435,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3438,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3439,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
3440,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,ALLAN WILSON (Lab),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3448,Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
3449,ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,ALLAN WILSON (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3451,ALLAN WILSON (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3452,Ted NEVILL (Con),Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,,8
3453,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3477,Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3479,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3480,Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3481,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3497,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
3499,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,,8
3500,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
3501,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3502,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3503,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3504,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3505,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3506,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3507,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3534,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3535,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
3536,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
3537,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3538,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3539,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3540,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3541,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3542,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3543,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3544,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3545,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3546,Jean HIGHGATE (Ind),ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3547,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3548,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3549,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3550,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3551,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3552,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3553,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3554,Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
3555,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3559,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3560,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3561,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
3562,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3563,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3564,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3573,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tristan LINDSAY (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tristan LINDSAY (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3578,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
