voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3727,Con,skipped,skipped,skipped,skipped,skipped,,6
3728,Con,skipped,skipped,skipped,skipped,skipped,,6
3729,Con,skipped,skipped,skipped,skipped,skipped,,6
3730,Con,skipped,skipped,skipped,skipped,skipped,,6
3731,Con,skipped,skipped,skipped,skipped,skipped,,6
3732,Con,skipped,skipped,skipped,skipped,skipped,,6
3733,Con,skipped,skipped,skipped,skipped,skipped,,6
3734,Con,skipped,skipped,skipped,skipped,skipped,,6
3735,Con,skipped,skipped,skipped,skipped,skipped,,6
3736,Con,skipped,skipped,skipped,skipped,skipped,,6
3737,Con,skipped,skipped,skipped,skipped,skipped,,6
3738,Con,skipped,skipped,skipped,skipped,skipped,,6
3739,Con,skipped,skipped,skipped,skipped,skipped,,6
3740,Con,skipped,skipped,skipped,skipped,skipped,,6
3741,Con,skipped,skipped,skipped,skipped,skipped,,6
3742,Con,skipped,skipped,skipped,skipped,skipped,,6
3743,Con,skipped,skipped,skipped,skipped,skipped,,6
3744,Con,skipped,skipped,skipped,skipped,skipped,,6
3745,Con,skipped,skipped,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,SNP,skipped,skipped,skipped,skipped,,6
3775,Con,SNP,skipped,skipped,skipped,skipped,,6
3776,Con,SNP,skipped,skipped,skipped,skipped,,6
3777,Con,SNP,Lab,skipped,skipped,skipped,,6
3778,Con,SNP,Lab,skipped,skipped,skipped,,6
3779,Con,SNP,skipped,skipped,skipped,skipped,,6
3780,Con,SNP,skipped,skipped,skipped,skipped,,6
3781,Con,SNP,skipped,skipped,skipped,skipped,,6
3782,Con,SNP,skipped,skipped,skipped,skipped,,6
3783,Con,SNP,Alba,Lab,skipped,skipped,,6
3784,Con,SNP,Lab,skipped,skipped,skipped,,6
3785,Con,SNP,Lab,Alba,skipped,skipped,,6
3786,Con,Alba,skipped,skipped,skipped,skipped,,6
3787,Con,Alba,skipped,skipped,skipped,skipped,,6
3788,Con,Alba,skipped,skipped,skipped,skipped,,6
3789,Con,Alba,Lab,SNP,skipped,skipped,,6
3790,Con,Alba,Lab,skipped,skipped,skipped,,6
3791,Con,Alba,Lab,skipped,skipped,skipped,,6
3792,Con,Alba,Lab,skipped,skipped,skipped,,6
3793,Con,Alba,Lab,SNP,skipped,skipped,,6
3794,Con,Alba,Lab,SNP,skipped,skipped,,6
3795,Con,Alba,Lab,SNP,skipped,skipped,,6
3796,Con,Alba,Lab,skipped,skipped,skipped,,6
3797,Con,Alba,Lab,skipped,skipped,skipped,,6
3798,Con,Alba,Lab,SNP,skipped,skipped,,6
3799,Con,Alba,SNP,Lab,skipped,skipped,,6
3800,Con,Lab,skipped,skipped,skipped,skipped,,6
3801,Con,Lab,skipped,skipped,skipped,skipped,,6
3802,Con,Lab,skipped,skipped,skipped,skipped,,6
3803,Con,Lab,skipped,skipped,skipped,skipped,,6
3804,Con,Lab,skipped,skipped,skipped,skipped,,6
3805,Con,Lab,skipped,skipped,skipped,skipped,,6
3806,Con,Lab,skipped,skipped,skipped,skipped,,6
3807,Con,Lab,skipped,skipped,skipped,skipped,,6
3808,Con,Lab,skipped,skipped,skipped,skipped,,6
3809,Con,Lab,skipped,skipped,skipped,skipped,,6
3810,Con,Lab,skipped,skipped,skipped,skipped,,6
3811,Con,Lab,skipped,skipped,skipped,skipped,,6
3812,Con,Lab,skipped,skipped,skipped,skipped,,6
3813,Con,Lab,skipped,skipped,skipped,skipped,,6
3814,Con,Lab,skipped,skipped,skipped,skipped,,6
3815,Con,Lab,skipped,skipped,skipped,skipped,,6
3816,Con,Lab,skipped,skipped,skipped,skipped,,6
3817,Con,Lab,skipped,skipped,skipped,skipped,,6
3818,Con,Lab,skipped,skipped,skipped,skipped,,6
3819,Con,Lab,skipped,skipped,skipped,skipped,,6
3820,Con,Lab,skipped,skipped,skipped,skipped,,6
3821,Con,Lab,skipped,skipped,skipped,skipped,,6
3822,Con,Lab,skipped,skipped,skipped,skipped,,6
3823,Con,Lab,skipped,skipped,skipped,skipped,,6
3824,Con,Lab,skipped,skipped,skipped,skipped,,6
3825,Con,Lab,skipped,skipped,skipped,skipped,,6
3826,Con,Lab,skipped,skipped,skipped,skipped,,6
3827,Con,Lab,skipped,skipped,skipped,skipped,,6
3828,Con,Lab,skipped,skipped,skipped,skipped,,6
3829,Con,Lab,skipped,skipped,skipped,skipped,,6
3830,Con,Lab,skipped,skipped,skipped,skipped,,6
3831,Con,Lab,skipped,skipped,skipped,skipped,,6
3832,Con,Lab,skipped,skipped,skipped,skipped,,6
3833,Con,Lab,skipped,skipped,skipped,skipped,,6
3834,Con,Lab,skipped,skipped,skipped,skipped,,6
3835,Con,Lab,skipped,skipped,skipped,skipped,,6
3836,Con,Lab,skipped,skipped,skipped,skipped,,6
3837,Con,Lab,SNP,skipped,skipped,skipped,,6
3838,Con,Lab,SNP,skipped,skipped,skipped,,6
3839,Con,Lab,SNP,skipped,skipped,skipped,,6
3840,Con,Lab,Alba,SNP,skipped,skipped,,6
3841,Con,Lab,Alba,skipped,skipped,skipped,,6
3842,Con,Lab,Alba,skipped,skipped,skipped,,6
3843,Con,Lab,Alba,skipped,skipped,skipped,,6
3844,Con,Lab,skipped,skipped,skipped,skipped,,6
3845,Con,Lab,skipped,skipped,skipped,skipped,,6
3846,Con,Lab,skipped,skipped,skipped,skipped,,6
3847,Con,Lab,skipped,skipped,skipped,skipped,,6
3848,Con,Lab,skipped,skipped,skipped,skipped,,6
3849,Con,Lab,skipped,skipped,skipped,skipped,,6
3850,Con,Lab,skipped,skipped,skipped,skipped,,6
3851,Con,Lab,skipped,skipped,skipped,skipped,,6
3852,Con,Lab,skipped,skipped,skipped,skipped,,6
3853,Con,Lab,skipped,skipped,skipped,skipped,,6
3854,Con,Lab,skipped,skipped,skipped,skipped,,6
3855,Con,Lab,skipped,skipped,skipped,skipped,,6
3856,Con,Lab,skipped,skipped,skipped,skipped,,6
3857,Con,Lab,skipped,skipped,skipped,skipped,,6
3858,Con,Lab,skipped,skipped,skipped,skipped,,6
3859,Con,Lab,skipped,skipped,skipped,skipped,,6
3860,Con,Lab,skipped,skipped,skipped,skipped,,6
3861,Con,Lab,skipped,skipped,skipped,skipped,,6
3862,Con,Lab,skipped,skipped,skipped,skipped,,6
3863,Con,Lab,skipped,skipped,skipped,skipped,,6
3864,Con,Lab,skipped,skipped,skipped,skipped,,6
3865,Con,Lab,skipped,skipped,skipped,skipped,,6
3866,Con,Lab,skipped,skipped,skipped,skipped,,6
3867,Con,Lab,skipped,skipped,skipped,skipped,,6
3868,Con,Lab,skipped,skipped,skipped,skipped,,6
3869,Con,Lab,skipped,skipped,skipped,skipped,,6
3870,Con,Lab,skipped,skipped,skipped,skipped,,6
3871,Con,Lab,skipped,skipped,skipped,skipped,,6
3872,Con,Lab,skipped,skipped,skipped,skipped,,6
3873,Con,Lab,skipped,skipped,skipped,skipped,,6
3874,Con,Lab,skipped,skipped,skipped,skipped,,6
3875,Con,Lab,skipped,skipped,skipped,skipped,,6
3876,Con,Lab,skipped,skipped,skipped,skipped,,6
3877,Con,Lab,skipped,skipped,skipped,skipped,,6
3878,Con,Lab,skipped,skipped,skipped,skipped,,6
3879,Con,Lab,skipped,skipped,skipped,skipped,,6
3880,Con,Lab,skipped,skipped,skipped,skipped,,6
3881,Con,Lab,skipped,skipped,skipped,skipped,,6
3882,Con,Lab,skipped,skipped,skipped,skipped,,6
3883,Con,Lab,skipped,skipped,skipped,skipped,,6
3884,Con,Lab,skipped,skipped,skipped,skipped,,6
3885,Con,Lab,skipped,skipped,skipped,skipped,,6
3886,Con,Lab,skipped,skipped,skipped,skipped,,6
3887,Con,Lab,skipped,skipped,skipped,skipped,,6
3888,Con,Lab,skipped,skipped,skipped,skipped,,6
3889,Con,Lab,skipped,skipped,skipped,skipped,,6
3890,Con,Lab,skipped,skipped,skipped,skipped,,6
3891,Con,Lab,skipped,skipped,skipped,skipped,,6
3892,Con,Lab,skipped,skipped,skipped,skipped,,6
3893,Con,Lab,skipped,skipped,skipped,skipped,,6
3894,Con,Lab,skipped,skipped,skipped,skipped,,6
3895,Con,Lab,skipped,skipped,skipped,skipped,,6
3896,Con,Lab,skipped,skipped,skipped,skipped,,6
3897,Con,Lab,skipped,skipped,skipped,skipped,,6
3898,Con,Lab,skipped,skipped,skipped,skipped,,6
3899,Con,Lab,skipped,skipped,skipped,skipped,,6
3900,Con,Lab,skipped,skipped,skipped,skipped,,6
3901,Con,Lab,skipped,skipped,skipped,skipped,,6
3902,Con,Lab,skipped,skipped,skipped,skipped,,6
3903,Con,Lab,skipped,skipped,skipped,skipped,,6
3904,Con,Lab,skipped,skipped,skipped,skipped,,6
3905,Con,Lab,skipped,skipped,skipped,skipped,,6
3906,Con,Lab,skipped,skipped,skipped,skipped,,6
3907,Con,Lab,skipped,skipped,skipped,skipped,,6
3908,Con,Lab,skipped,skipped,skipped,skipped,,6
3909,Con,Lab,skipped,skipped,skipped,skipped,,6
3910,Con,Lab,skipped,skipped,skipped,skipped,,6
3911,Con,Lab,skipped,skipped,skipped,skipped,,6
3912,Con,Lab,skipped,skipped,skipped,skipped,,6
3913,Con,Lab,skipped,skipped,skipped,skipped,,6
3914,Con,Lab,skipped,skipped,skipped,skipped,,6
3915,Con,Lab,skipped,skipped,skipped,skipped,,6
3916,Con,Lab,skipped,skipped,skipped,skipped,,6
3917,Con,Lab,skipped,skipped,skipped,skipped,,6
3918,Con,Lab,skipped,skipped,skipped,skipped,,6
3919,Con,Lab,skipped,skipped,skipped,skipped,,6
3920,Con,Lab,skipped,skipped,skipped,skipped,,6
3921,Con,Lab,skipped,skipped,skipped,skipped,,6
3922,Con,Lab,skipped,skipped,skipped,skipped,,6
3923,Con,Lab,skipped,skipped,skipped,skipped,,6
3924,Con,Lab,skipped,skipped,skipped,skipped,,6
3925,Con,Lab,skipped,skipped,skipped,skipped,,6
3926,Con,Lab,skipped,skipped,skipped,skipped,,6
3927,Con,Lab,skipped,skipped,skipped,skipped,,6
3928,Con,Lab,skipped,skipped,skipped,skipped,,6
3929,Con,Lab,skipped,skipped,skipped,skipped,,6
3930,Con,Lab,skipped,skipped,skipped,skipped,,6
3931,Con,Lab,skipped,skipped,skipped,skipped,,6
3932,Con,Lab,skipped,skipped,skipped,skipped,,6
3933,Con,Lab,skipped,skipped,skipped,skipped,,6
3934,Con,Lab,skipped,skipped,skipped,skipped,,6
3935,Con,Lab,skipped,skipped,skipped,skipped,,6
3936,Con,Lab,skipped,skipped,skipped,skipped,,6
3937,Con,Lab,skipped,skipped,skipped,skipped,,6
3938,Con,Lab,skipped,skipped,skipped,skipped,,6
3939,Con,Lab,skipped,skipped,skipped,skipped,,6
3940,Con,Lab,skipped,skipped,skipped,skipped,,6
3941,Con,Lab,skipped,skipped,skipped,skipped,,6
3942,Con,Lab,skipped,skipped,skipped,skipped,,6
3943,Con,Lab,skipped,skipped,skipped,skipped,,6
3944,Con,Lab,skipped,skipped,skipped,skipped,,6
3945,Con,Lab,skipped,skipped,skipped,skipped,,6
3946,Con,Lab,skipped,skipped,skipped,skipped,,6
3947,Con,Lab,skipped,skipped,skipped,skipped,,6
3948,Con,Lab,skipped,skipped,skipped,skipped,,6
3949,Con,Lab,skipped,skipped,skipped,skipped,,6
3950,Con,Lab,skipped,skipped,skipped,skipped,,6
3951,Con,Lab,skipped,skipped,skipped,skipped,,6
3952,Con,Lab,SNP,skipped,skipped,skipped,,6
3953,Con,Lab,Alba,SNP,skipped,skipped,,6
3954,Con,Lab,Alba,SNP,skipped,skipped,,6
3955,Con,Lab,Alba,SNP,skipped,skipped,,6
3956,Con,Lab,Alba,SNP,skipped,skipped,,6
3957,Con,Lab,Alba,SNP,skipped,skipped,,6
3958,Con,Lab,SNP,skipped,skipped,skipped,,6
3959,Con,Lab,SNP,skipped,skipped,skipped,,6
3960,Con,Lab,SNP,Alba,skipped,skipped,,6
3961,Con,Lab,SNP,Alba,skipped,skipped,,6
3962,Con,Lab,SNP,Alba,skipped,skipped,,6
3963,Con,Lab,Alba,skipped,skipped,skipped,,6
3964,Con,Lab,Alba,skipped,skipped,skipped,,6
3965,Con,Lab,Alba,skipped,skipped,skipped,,6
3966,Con,Lab,Alba,SNP,skipped,skipped,,6
3967,Con,Lab,Alba,SNP,skipped,skipped,,6
3968,Con,Lab,Alba,SNP,skipped,skipped,,6
3969,Con,Lab,Alba,SNP,skipped,skipped,,6
3970,Con,Lab,skipped,skipped,skipped,skipped,,6
3971,Con,Lab,skipped,skipped,skipped,skipped,,6
3972,Con,Lab,skipped,skipped,skipped,skipped,,6
3973,Con,Lab,skipped,skipped,skipped,skipped,,6
3974,Con,Lab,skipped,skipped,skipped,skipped,,6
3975,Con,Lab,skipped,skipped,skipped,skipped,,6
3976,Con,Lab,skipped,skipped,skipped,skipped,,6
3977,Con,Lab,skipped,skipped,skipped,skipped,,6
3978,Con,Lab,skipped,skipped,skipped,skipped,,6
3979,Con,Lab,skipped,skipped,skipped,skipped,,6
3980,Con,Lab,skipped,skipped,skipped,skipped,,6
3981,Con,Lab,skipped,skipped,skipped,skipped,,6
3982,Con,Lab,skipped,skipped,skipped,skipped,,6
3983,Con,Lab,skipped,skipped,skipped,skipped,,6
3984,Con,Lab,skipped,skipped,skipped,skipped,,6
3985,Con,Lab,skipped,skipped,skipped,skipped,,6
3986,Con,Lab,skipped,skipped,skipped,skipped,,6
3987,Con,Lab,skipped,skipped,skipped,skipped,,6
3988,Con,Lab,skipped,skipped,skipped,skipped,,6
3989,Con,Lab,skipped,skipped,skipped,skipped,,6
3990,Con,Lab,skipped,skipped,skipped,skipped,,6
3991,Con,Lab,skipped,skipped,skipped,skipped,,6
3992,Con,Lab,skipped,skipped,skipped,skipped,,6
3993,Con,Lab,SNP,skipped,skipped,skipped,,6
3994,Con,Lab,SNP,skipped,skipped,skipped,,6
3995,Con,Lab,SNP,skipped,skipped,skipped,,6
3996,Con,Lab,SNP,skipped,skipped,skipped,,6
3997,Con,Lab,SNP,skipped,skipped,skipped,,6
3998,Con,Lab,SNP,skipped,skipped,skipped,,6
3999,Con,SNP,Lab,skipped,skipped,skipped,,6
4000,Con,SNP,Lab,skipped,skipped,skipped,,6
4001,Con,SNP,Lab,skipped,skipped,skipped,,6
4002,Con,Lab,Alba,skipped,skipped,skipped,,6
4003,Con,Alba,Lab,SNP,skipped,skipped,,6
4004,Con,Lab,Alba,SNP,skipped,skipped,,6
4005,Con,Lab,skipped,skipped,skipped,skipped,,6
4006,Con,Lab,skipped,skipped,skipped,skipped,,6
4007,Con,Lab,skipped,skipped,skipped,skipped,,6
4008,Con,Lab,skipped,skipped,skipped,skipped,,6
4009,Con,Lab,skipped,skipped,skipped,skipped,,6
4010,Con,Lab,skipped,skipped,skipped,skipped,,6
4011,Con,Lab,skipped,skipped,skipped,skipped,,6
4012,Con,Lab,skipped,skipped,skipped,skipped,,6
4013,Con,Lab,skipped,skipped,skipped,skipped,,6
4014,Con,Lab,skipped,skipped,skipped,skipped,,6
4015,Con,Lab,skipped,skipped,skipped,skipped,,6
4016,Con,Lab,skipped,skipped,skipped,skipped,,6
4017,Con,Lab,skipped,skipped,skipped,skipped,,6
4018,Con,Lab,skipped,skipped,skipped,skipped,,6
4019,Con,Lab,skipped,skipped,skipped,skipped,,6
4020,Con,Lab,skipped,skipped,skipped,skipped,,6
4021,Con,Lab,skipped,skipped,skipped,skipped,,6
4022,Con,Lab,skipped,skipped,skipped,skipped,,6
4023,Con,Lab,skipped,skipped,skipped,skipped,,6
4024,Con,Lab,skipped,skipped,skipped,skipped,,6
4025,Con,Lab,skipped,skipped,skipped,skipped,,6
4026,Con,Lab,skipped,skipped,skipped,skipped,,6
4027,Con,Lab,skipped,skipped,skipped,skipped,,6
4028,Con,Lab,skipped,skipped,skipped,skipped,,6
4029,Con,Lab,skipped,skipped,skipped,skipped,,6
4030,Con,Lab,skipped,skipped,skipped,skipped,,6
4031,Con,Lab,skipped,skipped,skipped,skipped,,6
4032,Con,Lab,skipped,skipped,skipped,skipped,,6
4033,Con,Lab,skipped,skipped,skipped,skipped,,6
4034,Con,Lab,skipped,skipped,skipped,skipped,,6
4035,Con,Lab,skipped,skipped,skipped,skipped,,6
4036,Con,Lab,skipped,skipped,skipped,skipped,,6
4037,Con,Lab,skipped,skipped,skipped,skipped,,6
4038,Con,Lab,skipped,skipped,skipped,skipped,,6
4039,Con,Lab,skipped,skipped,skipped,skipped,,6
4040,Con,Lab,skipped,skipped,skipped,skipped,,6
4041,Con,Lab,skipped,skipped,skipped,skipped,,6
4042,Con,Lab,skipped,skipped,skipped,skipped,,6
4043,Con,Lab,skipped,skipped,skipped,skipped,,6
4044,Con,Lab,skipped,skipped,skipped,skipped,,6
4045,Con,Lab,skipped,skipped,skipped,skipped,,6
4046,Con,Lab,skipped,skipped,skipped,skipped,,6
4047,Con,Lab,skipped,skipped,skipped,skipped,,6
4048,Con,Lab,skipped,skipped,skipped,skipped,,6
4049,Con,Lab,skipped,skipped,skipped,skipped,,6
4050,Con,Lab,skipped,skipped,skipped,skipped,,6
4051,Con,Lab,skipped,skipped,skipped,skipped,,6
4052,Con,Lab,skipped,skipped,skipped,skipped,,6
4053,Con,Lab,skipped,skipped,skipped,skipped,,6
4054,Con,Lab,skipped,skipped,skipped,skipped,,6
4055,Con,Lab,skipped,skipped,skipped,skipped,,6
4056,Con,Lab,skipped,skipped,skipped,skipped,,6
4057,Con,Lab,skipped,skipped,skipped,skipped,,6
4058,Con,Lab,skipped,skipped,skipped,skipped,,6
4059,Con,Lab,skipped,skipped,skipped,skipped,,6
4060,Con,Lab,skipped,skipped,skipped,skipped,,6
4061,Con,Lab,skipped,skipped,skipped,skipped,,6
4062,Con,Lab,skipped,skipped,skipped,skipped,,6
4063,Con,Lab,skipped,skipped,skipped,skipped,,6
4064,Con,Lab,skipped,skipped,skipped,skipped,,6
4065,Con,Lab,skipped,skipped,skipped,skipped,,6
4066,Con,Lab,skipped,skipped,skipped,skipped,,6
4067,Con,Lab,skipped,skipped,skipped,skipped,,6
4068,Con,Lab,skipped,skipped,skipped,skipped,,6
4069,Con,Lab,skipped,skipped,skipped,skipped,,6
4070,Con,Lab,skipped,skipped,skipped,skipped,,6
4071,Con,Lab,skipped,skipped,skipped,skipped,,6
4072,Con,Lab,skipped,skipped,skipped,skipped,,6
4073,Con,Lab,skipped,skipped,skipped,skipped,,6
4074,Con,Lab,skipped,skipped,skipped,skipped,,6
4075,Con,Lab,skipped,skipped,skipped,skipped,,6
4076,Con,Lab,skipped,skipped,skipped,skipped,,6
4077,Con,Lab,skipped,skipped,skipped,skipped,,6
4078,Con,Lab,skipped,skipped,skipped,skipped,,6
4079,Con,Lab,skipped,skipped,skipped,skipped,,6
4080,Con,Lab,skipped,skipped,skipped,skipped,,6
4081,Con,Lab,skipped,skipped,skipped,skipped,,6
4082,Con,Lab,skipped,skipped,skipped,skipped,,6
4083,Con,Lab,skipped,skipped,skipped,skipped,,6
4084,Con,Lab,skipped,skipped,skipped,skipped,,6
4085,Con,Lab,skipped,skipped,skipped,skipped,,6
4086,Con,Lab,skipped,skipped,skipped,skipped,,6
4087,Con,Lab,skipped,skipped,skipped,skipped,,6
4088,Con,Lab,skipped,skipped,skipped,skipped,,6
4089,Con,Lab,skipped,skipped,skipped,skipped,,6
4090,Con,Lab,skipped,skipped,skipped,skipped,,6
4091,Con,Lab,skipped,skipped,skipped,skipped,,6
4092,Con,Lab,skipped,skipped,skipped,skipped,,6
4093,Con,Lab,skipped,skipped,skipped,skipped,,6
4094,Con,Lab,skipped,skipped,skipped,skipped,,6
4095,Con,Lab,skipped,skipped,skipped,skipped,,6
4096,Con,Lab,skipped,skipped,skipped,skipped,,6
4097,Con,Lab,skipped,skipped,skipped,skipped,,6
4098,Con,Lab,skipped,skipped,skipped,skipped,,6
4099,Con,Lab,skipped,skipped,skipped,skipped,,6
4100,Con,Lab,skipped,skipped,skipped,skipped,,6
4101,Con,Lab,skipped,skipped,skipped,skipped,,6
4102,Con,Lab,skipped,skipped,skipped,skipped,,6
4103,Con,Lab,skipped,skipped,skipped,skipped,,6
4104,Con,Lab,skipped,skipped,skipped,skipped,,6
4105,Con,Lab,skipped,skipped,skipped,skipped,,6
4106,Con,Lab,skipped,skipped,skipped,skipped,,6
4107,Con,Lab,skipped,skipped,skipped,skipped,,6
4108,Con,Lab,skipped,skipped,skipped,skipped,,6
4109,Con,Lab,skipped,skipped,skipped,skipped,,6
4110,Con,Lab,skipped,skipped,skipped,skipped,,6
4111,Con,Lab,skipped,skipped,skipped,skipped,,6
4112,Con,Lab,skipped,skipped,skipped,skipped,,6
4113,Con,Lab,skipped,skipped,skipped,skipped,,6
4114,Con,Lab,skipped,skipped,skipped,skipped,,6
4115,Con,Lab,skipped,skipped,skipped,skipped,,6
4116,Con,Lab,skipped,skipped,skipped,skipped,,6
4117,Con,Lab,skipped,skipped,skipped,skipped,,6
4118,Con,Lab,skipped,skipped,skipped,skipped,,6
4119,Con,Lab,skipped,skipped,skipped,skipped,,6
4120,Con,Lab,skipped,skipped,skipped,skipped,,6
4121,Con,Lab,skipped,skipped,skipped,skipped,,6
4122,Con,Lab,skipped,skipped,skipped,skipped,,6
4123,Con,Lab,skipped,skipped,skipped,skipped,,6
4124,Con,Lab,skipped,skipped,skipped,skipped,,6
4125,Con,Lab,skipped,skipped,skipped,skipped,,6
4126,Con,Lab,skipped,skipped,skipped,skipped,,6
4127,Con,Lab,skipped,skipped,skipped,skipped,,6
4128,Con,Lab,skipped,skipped,skipped,skipped,,6
4129,Con,Lab,skipped,skipped,skipped,skipped,,6
4130,Con,Lab,skipped,skipped,skipped,skipped,,6
4131,Con,Lab,skipped,skipped,skipped,skipped,,6
4132,Con,Lab,skipped,skipped,skipped,skipped,,6
4133,Con,Lab,skipped,skipped,skipped,skipped,,6
4134,Con,Lab,skipped,skipped,skipped,skipped,,6
4135,Con,Lab,skipped,skipped,skipped,skipped,,6
4136,Con,Lab,skipped,skipped,skipped,skipped,,6
4137,Con,Lab,skipped,skipped,skipped,skipped,,6
4138,Con,Lab,skipped,skipped,skipped,skipped,,6
4139,Con,Lab,skipped,skipped,skipped,skipped,,6
4140,Con,Lab,skipped,skipped,skipped,skipped,,6
4141,Con,Lab,skipped,skipped,skipped,skipped,,6
4142,Con,Lab,skipped,skipped,skipped,skipped,,6
4143,Con,Lab,skipped,skipped,skipped,skipped,,6
4144,Con,Lab,skipped,skipped,skipped,skipped,,6
4145,Con,Lab,skipped,skipped,skipped,skipped,,6
4146,Con,Lab,skipped,skipped,skipped,skipped,,6
4147,Con,Lab,skipped,skipped,skipped,skipped,,6
4148,Con,Lab,skipped,skipped,skipped,skipped,,6
4149,Con,Lab,skipped,skipped,skipped,skipped,,6
4150,Con,Lab,skipped,skipped,skipped,skipped,,6
4151,Con,Lab,skipped,skipped,skipped,skipped,,6
4152,Con,Lab,skipped,skipped,skipped,skipped,,6
4153,Con,Lab,skipped,skipped,skipped,skipped,,6
4154,Con,Lab,skipped,skipped,skipped,skipped,,6
4155,Con,Lab,skipped,skipped,skipped,skipped,,6
4156,Con,Lab,skipped,skipped,skipped,skipped,,6
4157,Con,Lab,skipped,skipped,skipped,skipped,,6
4158,Con,Lab,Alba,SNP,skipped,skipped,,6
4159,Con,Lab,Alba,SNP,skipped,skipped,,6
4160,Con,Lab,Alba,SNP,skipped,skipped,,6
4161,Con,Lab,SNP,skipped,skipped,skipped,,6
4162,Con,Lab,SNP,Alba,skipped,skipped,,6
4163,Con,Lab,SNP,Alba,skipped,skipped,,6
4164,Con,Lab,SNP,Alba,skipped,skipped,,6
4165,Con,Lab,SNP,Alba,skipped,skipped,,6
4166,Con,Lab,SNP,Alba,skipped,skipped,,6
4167,Con,Lab,Alba,skipped,skipped,skipped,,6
4168,Con,Lab,Alba,skipped,skipped,skipped,,6
4169,Con,Lab,Alba,skipped,skipped,skipped,,6
4170,Con,Lab,Alba,skipped,skipped,skipped,,6
4171,Con,Lab,Alba,SNP,skipped,skipped,,6
4172,Con,Lab,Alba,SNP,skipped,skipped,,6
4173,Con,Lab,Alba,SNP,skipped,skipped,,6
4174,Con,Lab,Alba,SNP,skipped,skipped,,6
4175,Con,Lab,Alba,SNP,skipped,skipped,,6
4176,Con,Lab,Alba,SNP,skipped,skipped,,6
4177,Con,Lab,Alba,SNP,skipped,skipped,,6
4178,Con,Lab,Alba,SNP,skipped,skipped,,6
4179,Con,Lab,Alba,SNP,skipped,skipped,,6
4180,Con,Lab,Alba,SNP,skipped,skipped,,6
4181,Con,Lab,Alba,SNP,skipped,skipped,,6
4182,Con,Lab,Alba,SNP,skipped,skipped,,6
4183,Con,Lab,Alba,SNP,skipped,skipped,,6
4184,Con,Lab,Alba,SNP,skipped,skipped,,6
4185,Con,Lab,Alba,SNP,skipped,skipped,,6
4186,Con,Lab,Alba,SNP,skipped,skipped,,6
4187,Con,Lab,Alba,SNP,skipped,skipped,,6
4188,Con,Lab,Alba,SNP,skipped,skipped,,6
4189,Con,Lab,SNP,Alba,skipped,skipped,,6
4190,Con,Lab,SNP,Alba,skipped,skipped,,6
4191,Con,Lab,SNP,Alba,skipped,skipped,,6
4192,Con,Lab,SNP,skipped,skipped,skipped,,6
4193,Con,SNP,skipped,skipped,skipped,skipped,,6
4194,Con,SNP,skipped,skipped,skipped,skipped,,6
4195,Con,SNP,Alba,skipped,skipped,skipped,,6
4196,Con,SNP,Alba,Lab,skipped,skipped,,6
4197,Con,SNP,Lab,Alba,skipped,skipped,,6
4198,Con,SNP,Lab,Alba,skipped,skipped,,6
4199,Con,SNP,Alba,skipped,skipped,skipped,,6
4200,Con,SNP,Alba,skipped,skipped,skipped,,6
4201,SNP,skipped,skipped,skipped,skipped,skipped,,6
4202,SNP,skipped,skipped,skipped,skipped,skipped,,6
4203,SNP,skipped,skipped,skipped,skipped,skipped,,6
4204,SNP,skipped,skipped,skipped,skipped,skipped,,6
4205,SNP,skipped,skipped,skipped,skipped,skipped,,6
4206,SNP,skipped,skipped,skipped,skipped,skipped,,6
4207,SNP,skipped,skipped,skipped,skipped,skipped,,6
