voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3140,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3141,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3142,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3143,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3144,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3145,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3146,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3147,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3148,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3149,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3150,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3151,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3152,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3153,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3154,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3155,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3156,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3157,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3158,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3159,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3160,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3161,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3162,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3163,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3164,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3165,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3166,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3167,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3168,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3169,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3170,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3171,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3172,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3173,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3174,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3175,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3176,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3177,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3178,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3179,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3180,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3181,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3182,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3183,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3184,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3185,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3186,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3187,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3188,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3189,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3190,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3191,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3192,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3193,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3194,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3195,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3196,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3197,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3198,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3199,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3200,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3201,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3202,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,,6
3203,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,,6
3204,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3205,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3206,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3207,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3208,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,,6
3209,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3210,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3211,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3212,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3213,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3214,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3215,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3216,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,,6
3217,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3218,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3219,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3220,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3221,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3222,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3223,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3224,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3225,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3226,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3227,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3228,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3229,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3230,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3231,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3232,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3233,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3234,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3235,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3236,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3237,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3238,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3239,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3240,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3241,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3242,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3243,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3244,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3245,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3246,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3247,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3248,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3249,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3250,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3251,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3252,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3253,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3254,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3255,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3256,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3257,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3258,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3259,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3260,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3261,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3262,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3263,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3264,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,,6
3265,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3266,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3267,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3268,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3269,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3270,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3271,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3272,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3273,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3274,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3275,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3276,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3277,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3278,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3279,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3280,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3281,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3282,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3283,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3284,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3285,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3286,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3287,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3288,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3289,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3290,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3291,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3292,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3293,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3294,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3295,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3296,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3297,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3298,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3299,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3300,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3301,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3302,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3303,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3304,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3305,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3306,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3307,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3308,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3309,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3310,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3311,Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,skipped,,6
3312,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3313,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3314,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3315,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3316,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3317,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3318,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3319,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3320,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3321,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3322,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3323,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3324,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3325,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3326,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3327,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3328,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3329,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3330,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3331,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3332,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3333,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3334,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3335,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3336,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3337,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3338,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3339,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3340,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3341,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3342,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3343,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3344,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3345,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3346,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3347,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3348,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3349,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3350,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3351,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3352,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3353,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3354,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3355,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3356,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3357,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3358,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3359,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3360,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,,6
3361,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,,6
3362,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3363,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3364,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3365,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3366,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3367,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3368,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,6
3369,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3370,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3371,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3372,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3373,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3374,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3375,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3376,Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3377,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3378,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3379,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3380,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3381,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3382,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3383,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3384,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3385,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3386,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3387,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3388,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3389,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3390,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3391,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3392,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3393,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3394,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3395,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3396,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3397,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3398,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3399,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3400,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3401,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3402,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3403,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3404,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3405,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3406,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3407,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3408,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
