voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4144,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4145,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4146,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4147,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4148,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4149,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4150,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4151,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4152,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4153,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4154,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4155,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4156,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4157,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4158,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4159,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
4160,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
4161,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4162,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4163,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4164,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4165,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4166,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4167,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4168,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4169,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4170,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4171,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4172,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4173,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4174,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4175,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4176,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4177,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4178,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4179,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4180,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4181,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4182,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4183,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4184,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4185,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4186,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4187,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4188,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
4189,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
4190,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
4191,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
4192,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
4193,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
4194,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
4195,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4196,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4197,Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4198,Peter MURRAY (Con),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,,7
4199,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4200,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
4201,Peter MURRAY (Con),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,,7
4202,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4203,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4204,Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,,7
4205,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4206,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4207,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4208,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4209,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4210,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
4211,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4212,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,,7
4213,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
4214,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4215,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4216,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
4217,Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
4218,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4219,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4220,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4221,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4222,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4223,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
4224,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4225,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4226,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4227,Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,,7
4228,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4229,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4230,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4231,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4232,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4233,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4234,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4235,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4236,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4237,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4238,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4239,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4240,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4241,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4242,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4243,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4248,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4249,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4250,Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4251,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4252,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
4253,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
4254,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
4255,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
4256,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
4257,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
4258,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
4259,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4260,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4261,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4262,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4263,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4264,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
4265,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
4266,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4267,Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4268,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
4269,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4270,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
4271,Graham James KERR (Grn),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
4272,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4372,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4373,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4374,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4375,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4376,Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4377,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4378,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4379,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4380,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4381,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4382,Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
