voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3761,Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3766,Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3767,Paddy HOGG (Ind),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3768,Paddy HOGG (Ind),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3769,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3770,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3771,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3772,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3773,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3774,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3775,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3781,David MACPHEE (Con),Paddy HOGG (Ind),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,,8
3782,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3797,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3798,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3799,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3800,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3801,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3802,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
3803,David MACPHEE (Con),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3804,David MACPHEE (Con),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3805,David MACPHEE (Con),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3806,Barry MCCULLOCH (Lab),David MACPHEE (Con),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3807,Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3808,Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3809,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),Susan TAYLOR (Lab),Adam SMITH (SNP),skipped,skipped,skipped,,8
3815,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Susan TAYLOR (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3820,Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Susan TAYLOR (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3822,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Claire BARCLAY (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3826,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3827,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3839,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Susan TAYLOR (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3846,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3847,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3848,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
