voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
347,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Megan MCCANN (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
524,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
525,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
526,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
527,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
528,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
529,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
530,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
531,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
532,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
533,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
534,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
535,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
536,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
537,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
538,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
539,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
540,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
541,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
542,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
543,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
544,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
545,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
546,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
547,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
548,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
549,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
550,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
551,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
552,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
553,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
554,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
555,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
556,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
557,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
558,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
559,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
560,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
561,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
562,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
563,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
564,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
565,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
566,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
567,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
568,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
569,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
570,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
571,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
572,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
573,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
574,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
575,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
576,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
577,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
578,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
579,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
580,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
581,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
582,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
583,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
584,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
585,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
586,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
587,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
588,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
589,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
590,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
591,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
592,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
593,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
594,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
595,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
596,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
597,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
598,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
599,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
600,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
601,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
602,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
603,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
604,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
605,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
606,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
607,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
608,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
609,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
610,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
611,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
612,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
613,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
614,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
615,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
616,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
617,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
618,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
619,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
620,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
621,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
622,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
623,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
624,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
625,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
626,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
627,Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
