voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5386,Grn,Con,Lab,LD,SNP,SFP,skipped,skipped,,8
5387,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5388,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5389,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
5390,Grn,Con,LD,SFP,SNP,Lab,skipped,skipped,,8
5391,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5392,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5401,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5402,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
5403,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5404,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5405,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5406,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5407,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5408,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5409,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5410,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5411,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5412,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5413,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5414,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5415,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5416,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5417,Grn,LD,Lab,SFP,SNP,Con,skipped,skipped,,8
5418,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5419,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5420,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5421,Grn,LD,SFP,SNP,Lab,skipped,skipped,skipped,,8
5422,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5423,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5424,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5425,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
5426,Grn,LD,SNP,SFP,skipped,skipped,skipped,skipped,,8
5427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5463,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5464,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5465,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5466,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5467,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
5468,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
5469,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
5470,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
5471,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5472,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5473,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
5474,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
5475,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
5476,Grn,SNP,SFP,LD,Con,Lab,skipped,skipped,,8
5477,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5478,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5479,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5480,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5481,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5482,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
5483,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
5484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5488,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5490,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
5491,Grn,Con,LD,Lab,SNP,SFP,skipped,skipped,,8
5492,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5493,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5494,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5495,Grn,LD,SNP,Con,SFP,Lab,skipped,skipped,,8
5496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5531,LD,Con,SNP,Grn,Lab,SFP,skipped,skipped,,8
5532,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5533,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
5534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,LD,SNP,Lab,Grn,Con,SFP,skipped,skipped,,8
5536,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5537,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5538,LD,SNP,Grn,SFP,Lab,Con,skipped,skipped,,8
5539,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5545,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5546,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5547,LD,Lab,Grn,SFP,SNP,Con,skipped,skipped,,8
5548,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
5549,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5550,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5551,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5552,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5557,LD,SNP,Con,Lab,Grn,SFP,skipped,skipped,,8
5558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
5576,LD,Lab,SNP,Grn,SFP,Con,skipped,skipped,,8
5577,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5578,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5579,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5580,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5581,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5582,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5583,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5584,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
5585,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
5586,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5587,LD,Lab,Grn,SFP,SNP,Con,skipped,skipped,,8
5588,LD,Lab,SFP,Grn,SNP,Con,skipped,skipped,,8
5589,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
5590,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5591,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5592,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5593,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5594,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
5595,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5596,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5597,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
5598,LD,SFP,Con,Lab,skipped,skipped,skipped,skipped,,8
5599,LD,SFP,Con,Grn,skipped,skipped,skipped,skipped,,8
5600,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5611,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5612,LD,Con,Grn,Lab,SNP,SFP,skipped,skipped,,8
5613,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5614,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
5615,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5616,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5617,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5618,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5619,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5620,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
5621,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5622,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5623,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5624,LD,Con,Lab,SNP,Grn,SFP,skipped,skipped,,8
5625,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
5626,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
5627,LD,Con,Lab,SFP,Grn,SNP,skipped,skipped,,8
5628,LD,Con,Grn,Lab,SFP,SNP,skipped,skipped,,8
5629,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5630,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5631,LD,Con,SFP,Grn,Lab,SNP,skipped,skipped,,8
5632,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
5633,LD,Con,Grn,SFP,Lab,SNP,skipped,skipped,,8
5634,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
5635,LD,Con,SNP,SFP,Grn,Lab,skipped,skipped,,8
5636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5642,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5643,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5644,LD,Grn,SNP,SFP,Con,Lab,skipped,skipped,,8
5645,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5646,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5647,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5648,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5649,LD,Grn,Lab,SFP,SNP,Con,skipped,skipped,,8
5650,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5651,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5652,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5653,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5654,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5655,LD,Grn,SFP,Con,Lab,SNP,skipped,skipped,,8
5656,LD,Grn,SFP,Lab,SNP,Con,skipped,skipped,,8
5657,LD,Grn,SFP,Lab,Con,skipped,skipped,skipped,,8
5658,LD,Grn,SFP,Con,SNP,skipped,skipped,skipped,,8
5659,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5660,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5661,LD,Grn,SNP,Con,Lab,SFP,skipped,skipped,,8
5662,LD,Grn,SNP,Con,SFP,Lab,skipped,skipped,,8
5663,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5664,LD,Grn,Con,Lab,SNP,SFP,skipped,skipped,,8
5665,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5670,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5671,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5672,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5673,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5674,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5675,LD,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,8
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
