voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3482,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3483,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3484,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3485,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3486,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3487,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3488,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3489,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3490,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3491,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3492,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3493,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3494,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3495,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3496,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3497,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3498,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3499,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3500,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3501,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3502,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3503,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
3504,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,,7
3505,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3506,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3507,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3508,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3509,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
3510,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3511,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3512,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3513,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3514,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3515,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3516,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,,7
3517,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3518,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3519,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3520,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3521,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3522,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3523,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3524,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3525,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3526,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3527,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3528,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,,7
3529,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3530,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3531,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3532,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3533,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,,7
3534,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3535,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3536,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3537,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3538,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3539,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),skipped,skipped,,7
3540,Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3541,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3542,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,,7
3543,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3544,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,,7
3545,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,,7
3546,Denis JOHNSTON (SNP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3547,Denis JOHNSTON (SNP),James KING (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3548,James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
3578,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
3579,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
3580,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
3581,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3582,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3583,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3584,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3585,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3586,John HENDRY (SFP),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,,7
3587,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,,7
3588,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3589,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3590,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
3591,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
3592,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,John HENDRY (SFP),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
3603,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
3604,John HENDRY (SFP),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,,7
3605,John HENDRY (SFP),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3606,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,,7
3608,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3609,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3610,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3611,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3612,John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,,7
3613,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3614,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3615,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3616,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3617,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3618,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3619,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3620,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3621,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3622,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3623,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3624,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3625,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3626,John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
3627,John HENDRY (SFP),James KING (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3628,John HENDRY (SFP),James KING (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3629,John HENDRY (SFP),James KING (Con),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
3630,John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
3631,John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
3632,John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,,7
3633,John HENDRY (SFP),James KING (Con),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
3634,John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,,7
3635,John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,,7
3636,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,,7
3651,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3652,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3653,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3654,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3655,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3656,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
3658,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3667,Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
3668,Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3669,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
3670,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
3671,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,,7
3672,Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),James KING (Con),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,,7
3675,Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,skipped,,7
3676,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3677,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3678,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3679,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3680,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3681,Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3682,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3687,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3688,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3690,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
3692,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
3693,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
3694,John HENDRY (SFP),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
3695,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
