voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4867,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4868,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4869,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4870,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4871,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4872,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4873,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4874,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4875,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4876,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4877,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4878,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4879,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4880,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4881,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4882,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4883,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4884,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4885,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4886,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4887,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4888,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4889,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4890,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4891,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4892,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4893,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4894,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4895,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4896,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4897,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4898,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4899,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4900,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4901,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4902,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4903,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4904,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4905,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4906,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4907,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4908,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4909,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4910,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4911,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4912,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4913,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4914,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4915,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4916,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4917,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4918,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4919,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4920,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4921,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4922,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4923,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4924,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4925,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4926,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4927,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4928,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4929,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4930,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4931,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4932,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4933,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4934,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4935,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4936,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4937,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4938,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4939,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4940,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4941,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4942,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4943,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4944,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4945,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4946,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4947,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4948,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4949,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4950,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4951,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4952,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4953,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4954,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4955,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4956,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4957,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4958,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4959,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4960,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4961,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4962,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4963,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4964,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4965,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4966,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4967,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4968,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4969,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4970,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4971,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4972,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4973,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4974,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4975,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4976,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4977,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4978,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4979,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4980,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4981,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4982,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4983,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4984,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4985,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4986,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4987,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4988,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4989,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4990,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4991,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4992,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4993,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4994,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4995,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4996,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4997,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4998,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
4999,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5000,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5001,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5002,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5003,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5004,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5005,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5006,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5007,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5008,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5009,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5010,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5011,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5012,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5013,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5014,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5015,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5016,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5017,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5018,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5019,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5020,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5021,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5022,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5023,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5024,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5025,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5026,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5027,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5028,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5029,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5030,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5031,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5032,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5033,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5034,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5035,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5036,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5037,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5038,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5039,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5040,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5041,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5042,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5043,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5044,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5045,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5046,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5047,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5048,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5049,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5050,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5051,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5052,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5053,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5054,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5055,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5056,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5057,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5058,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5059,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5060,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5061,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5062,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5063,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5064,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5065,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5066,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5067,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5068,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5069,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5070,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5071,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5072,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5073,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5074,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5075,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5076,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5077,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5078,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5079,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5080,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5081,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5082,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5083,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5084,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5085,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5086,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5087,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5088,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5089,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5090,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5091,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5092,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5093,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5094,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5095,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5096,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5097,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5098,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5099,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5100,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5101,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5102,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5103,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5104,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5105,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5106,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5107,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5108,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5109,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5110,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5111,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5112,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5113,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5114,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5115,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5116,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5117,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5118,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5119,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5120,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5121,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5122,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5123,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5124,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5125,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5126,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5127,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5128,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5129,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5130,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5131,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5132,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5133,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5134,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5135,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5136,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5137,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5138,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5139,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5140,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5141,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5142,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5143,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5144,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5145,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5146,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5147,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5148,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5149,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5150,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5151,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5152,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5153,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5154,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5155,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5156,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5157,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5158,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5159,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5160,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5161,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5162,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5163,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5164,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5165,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5166,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5167,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5168,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5169,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5170,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5171,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5172,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5173,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5174,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5175,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5176,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5177,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5178,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5179,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5180,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5181,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5182,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5183,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5184,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5185,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5186,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5187,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5188,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5189,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5190,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5191,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5192,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5193,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5194,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5195,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5196,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5197,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5198,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5199,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5200,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5201,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5202,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5203,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5204,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5205,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5206,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5207,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5208,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5209,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5210,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5211,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5212,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5213,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5214,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5215,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5216,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5217,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5218,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5219,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5220,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5221,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5222,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5223,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5224,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5225,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5226,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5227,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5228,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5229,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5230,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5231,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5232,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5233,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5234,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5235,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5236,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5237,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5238,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5239,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5240,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5241,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5242,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5243,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5244,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5245,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,5
5246,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5247,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5248,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5249,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5250,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5251,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
