voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3889,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
