voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4609,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4626,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4627,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4628,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4629,LD,SNP,Grn,David William WEST (Ind),Ian THOMSON (Ind),Lab,Con,skipped,,8
4630,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4631,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4632,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4633,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4634,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4635,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4636,LD,SNP,Lab,Grn,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,,8
4637,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4638,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4639,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4640,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4641,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4642,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4643,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4644,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,LD,Ian THOMSON (Ind),SNP,Grn,Lab,David William WEST (Ind),skipped,skipped,,8
4659,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4660,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4661,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4662,LD,Ian THOMSON (Ind),Con,Grn,David William WEST (Ind),Lab,skipped,skipped,,8
4663,LD,Ian THOMSON (Ind),Con,David William WEST (Ind),Lab,Grn,SNP,skipped,,8
4664,LD,Ian THOMSON (Ind),Con,Lab,SNP,David William WEST (Ind),Grn,skipped,,8
4665,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4666,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4667,LD,Ian THOMSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
4668,LD,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4669,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4670,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4671,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4672,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4673,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,,8
4674,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,Lab,Con,skipped,,8
4675,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,Con,SNP,skipped,,8
4676,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,Con,SNP,skipped,,8
4677,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4678,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4679,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4680,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4681,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4682,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4683,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4684,LD,Ian THOMSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4685,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,LD,David William WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4688,LD,David William WEST (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
4689,LD,David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4690,LD,David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4691,LD,David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4692,LD,David William WEST (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
4693,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4694,LD,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,8
4695,LD,David William WEST (Ind),Ian THOMSON (Ind),Lab,Grn,Con,SNP,skipped,,8
4696,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4745,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4746,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4747,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
4748,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4749,LD,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
4750,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4751,LD,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
4752,LD,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4753,LD,Lab,SNP,Ian THOMSON (Ind),Grn,David William WEST (Ind),Con,skipped,,8
4754,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4755,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4756,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4757,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4758,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4759,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4760,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4761,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4762,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4763,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4764,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4765,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4766,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4767,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4768,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4769,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4770,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4771,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4772,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4773,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4774,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4775,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4776,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4777,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4778,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4779,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4780,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4781,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4782,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4783,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4784,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4785,LD,Lab,Con,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
4786,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4787,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4788,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4789,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4790,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4791,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
4792,LD,Lab,Con,Grn,SNP,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
4793,LD,Lab,Con,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
4794,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4795,LD,Lab,Con,Ian THOMSON (Ind),Grn,SNP,David William WEST (Ind),skipped,,8
4796,LD,Lab,Con,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
4797,LD,Lab,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4798,LD,Lab,Con,David William WEST (Ind),Ian THOMSON (Ind),Grn,SNP,skipped,,8
4799,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4800,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4801,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4802,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4803,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4804,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4805,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4806,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4807,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4808,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4809,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4810,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4811,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4812,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4813,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4814,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4815,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4816,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4817,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4818,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4819,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4820,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4821,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4822,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4823,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4824,LD,Lab,Grn,Con,David William WEST (Ind),skipped,skipped,skipped,,8
4825,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4826,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4827,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4828,LD,Lab,Grn,SNP,Con,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
4829,LD,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4830,LD,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4831,LD,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4832,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
4833,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
4834,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
4835,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,SNP,skipped,,8
4836,LD,Lab,Grn,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4837,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4838,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4839,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4840,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4841,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4842,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4843,LD,Lab,SNP,Con,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,,8
4844,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4845,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4846,LD,Lab,SNP,Grn,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
4847,LD,Lab,SNP,Grn,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
4848,LD,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
4849,LD,Lab,SNP,Ian THOMSON (Ind),Grn,David William WEST (Ind),Con,skipped,,8
4850,LD,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4851,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4852,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4853,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4854,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4855,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4856,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4857,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4858,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4859,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4860,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4861,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4862,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4863,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4866,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4867,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4868,LD,Lab,Ian THOMSON (Ind),Grn,David William WEST (Ind),Con,skipped,skipped,,8
4869,LD,Lab,Ian THOMSON (Ind),Grn,David William WEST (Ind),SNP,Con,skipped,,8
4870,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4871,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4872,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4873,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
4874,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Con,Grn,SNP,skipped,,8
4875,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,Con,SNP,skipped,,8
4876,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4877,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4878,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4879,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
4880,LD,Lab,David William WEST (Ind),Con,skipped,skipped,skipped,skipped,,8
4881,LD,Lab,David William WEST (Ind),Grn,Con,SNP,Ian THOMSON (Ind),skipped,,8
4882,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4883,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
4884,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,,8
4885,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Grn,Con,SNP,skipped,,8
4886,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Grn,Con,SNP,skipped,,8
4887,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,David William WEST (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,David William WEST (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,David William WEST (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4891,David William WEST (Ind),SNP,Grn,Ian THOMSON (Ind),Con,LD,Lab,skipped,,8
4892,David William WEST (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4893,David William WEST (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4894,David William WEST (Ind),Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4895,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4899,David William WEST (Ind),Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4900,David William WEST (Ind),Ian THOMSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4901,David William WEST (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4902,David William WEST (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4903,David William WEST (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4904,David William WEST (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4905,David William WEST (Ind),Ian THOMSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4906,David William WEST (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4907,David William WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4908,David William WEST (Ind),Lab,Ian THOMSON (Ind),Con,LD,Grn,SNP,skipped,,8
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
