voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,,6
3637,SNP,skipped,skipped,skipped,skipped,skipped,,6
3638,SNP,skipped,skipped,skipped,skipped,skipped,,6
3639,SNP,skipped,skipped,skipped,skipped,skipped,,6
3640,SNP,skipped,skipped,skipped,skipped,skipped,,6
3641,SNP,skipped,skipped,skipped,skipped,skipped,,6
3642,SNP,skipped,skipped,skipped,skipped,skipped,,6
3643,SNP,skipped,skipped,skipped,skipped,skipped,,6
3644,SNP,skipped,skipped,skipped,skipped,skipped,,6
3645,SNP,skipped,skipped,skipped,skipped,skipped,,6
3646,SNP,skipped,skipped,skipped,skipped,skipped,,6
3647,SNP,skipped,skipped,skipped,skipped,skipped,,6
3648,SNP,skipped,skipped,skipped,skipped,skipped,,6
3649,SNP,skipped,skipped,skipped,skipped,skipped,,6
3650,SNP,skipped,skipped,skipped,skipped,skipped,,6
3651,SNP,skipped,skipped,skipped,skipped,skipped,,6
3652,SNP,skipped,skipped,skipped,skipped,skipped,,6
3653,SNP,skipped,skipped,skipped,skipped,skipped,,6
3654,SNP,skipped,skipped,skipped,skipped,skipped,,6
3655,SNP,skipped,skipped,skipped,skipped,skipped,,6
3656,SNP,skipped,skipped,skipped,skipped,skipped,,6
3657,SNP,skipped,skipped,skipped,skipped,skipped,,6
3658,SNP,skipped,skipped,skipped,skipped,skipped,,6
3659,SNP,skipped,skipped,skipped,skipped,skipped,,6
3660,SNP,skipped,skipped,skipped,skipped,skipped,,6
3661,SNP,skipped,skipped,skipped,skipped,skipped,,6
3662,SNP,skipped,skipped,skipped,skipped,skipped,,6
3663,SNP,skipped,skipped,skipped,skipped,skipped,,6
3664,SNP,skipped,skipped,skipped,skipped,skipped,,6
3665,SNP,skipped,skipped,skipped,skipped,skipped,,6
3666,SNP,skipped,skipped,skipped,skipped,skipped,,6
3667,SNP,skipped,skipped,skipped,skipped,skipped,,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,,6
3740,SNP,skipped,skipped,skipped,skipped,skipped,,6
3741,SNP,skipped,skipped,skipped,skipped,skipped,,6
3742,SNP,skipped,skipped,skipped,skipped,skipped,,6
3743,SNP,skipped,skipped,skipped,skipped,skipped,,6
3744,SNP,skipped,skipped,skipped,skipped,skipped,,6
3745,SNP,skipped,skipped,skipped,skipped,skipped,,6
3746,SNP,skipped,skipped,skipped,skipped,skipped,,6
3747,SNP,skipped,skipped,skipped,skipped,skipped,,6
3748,SNP,skipped,skipped,skipped,skipped,skipped,,6
3749,SNP,skipped,skipped,skipped,skipped,skipped,,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,,6
3767,SNP,skipped,skipped,skipped,skipped,skipped,,6
3768,SNP,skipped,skipped,skipped,skipped,skipped,,6
3769,SNP,skipped,skipped,skipped,skipped,skipped,,6
3770,SNP,skipped,skipped,skipped,skipped,skipped,,6
3771,SNP,skipped,skipped,skipped,skipped,skipped,,6
3772,SNP,skipped,skipped,skipped,skipped,skipped,,6
3773,SNP,skipped,skipped,skipped,skipped,skipped,,6
3774,SNP,skipped,skipped,skipped,skipped,skipped,,6
3775,SNP,skipped,skipped,skipped,skipped,skipped,,6
3776,SNP,skipped,skipped,skipped,skipped,skipped,,6
3777,SNP,skipped,skipped,skipped,skipped,skipped,,6
3778,SNP,skipped,skipped,skipped,skipped,skipped,,6
3779,SNP,skipped,skipped,skipped,skipped,skipped,,6
3780,SNP,skipped,skipped,skipped,skipped,skipped,,6
3781,SNP,skipped,skipped,skipped,skipped,skipped,,6
3782,SNP,skipped,skipped,skipped,skipped,skipped,,6
3783,SNP,skipped,skipped,skipped,skipped,skipped,,6
3784,SNP,skipped,skipped,skipped,skipped,skipped,,6
3785,SNP,skipped,skipped,skipped,skipped,skipped,,6
3786,SNP,skipped,skipped,skipped,skipped,skipped,,6
3787,SNP,skipped,skipped,skipped,skipped,skipped,,6
3788,SNP,skipped,skipped,skipped,skipped,skipped,,6
3789,SNP,skipped,skipped,skipped,skipped,skipped,,6
3790,SNP,skipped,skipped,skipped,skipped,skipped,,6
3791,SNP,skipped,skipped,skipped,skipped,skipped,,6
3792,SNP,skipped,skipped,skipped,skipped,skipped,,6
3793,SNP,skipped,skipped,skipped,skipped,skipped,,6
3794,SNP,skipped,skipped,skipped,skipped,skipped,,6
3795,SNP,skipped,skipped,skipped,skipped,skipped,,6
3796,SNP,skipped,skipped,skipped,skipped,skipped,,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,,6
3942,SNP,Grn,skipped,skipped,skipped,skipped,,6
3943,SNP,Grn,skipped,skipped,skipped,skipped,,6
3944,SNP,Grn,skipped,skipped,skipped,skipped,,6
3945,SNP,Grn,skipped,skipped,skipped,skipped,,6
3946,SNP,Grn,skipped,skipped,skipped,skipped,,6
3947,SNP,Grn,skipped,skipped,skipped,skipped,,6
3948,SNP,Grn,skipped,skipped,skipped,skipped,,6
3949,SNP,Grn,skipped,skipped,skipped,skipped,,6
3950,SNP,Grn,skipped,skipped,skipped,skipped,,6
3951,SNP,Grn,skipped,skipped,skipped,skipped,,6
3952,SNP,Grn,skipped,skipped,skipped,skipped,,6
3953,SNP,Grn,skipped,skipped,skipped,skipped,,6
3954,SNP,Grn,skipped,skipped,skipped,skipped,,6
3955,SNP,Grn,skipped,skipped,skipped,skipped,,6
3956,SNP,Grn,skipped,skipped,skipped,skipped,,6
3957,SNP,Grn,skipped,skipped,skipped,skipped,,6
3958,SNP,Grn,skipped,skipped,skipped,skipped,,6
3959,SNP,Grn,skipped,skipped,skipped,skipped,,6
3960,SNP,Grn,skipped,skipped,skipped,skipped,,6
3961,SNP,Grn,skipped,skipped,skipped,skipped,,6
3962,SNP,Grn,skipped,skipped,skipped,skipped,,6
3963,SNP,Grn,skipped,skipped,skipped,skipped,,6
3964,SNP,Grn,skipped,skipped,skipped,skipped,,6
3965,SNP,Grn,skipped,skipped,skipped,skipped,,6
3966,SNP,Grn,skipped,skipped,skipped,skipped,,6
3967,SNP,Grn,skipped,skipped,skipped,skipped,,6
3968,SNP,Grn,skipped,skipped,skipped,skipped,,6
3969,SNP,Grn,skipped,skipped,skipped,skipped,,6
3970,SNP,Grn,skipped,skipped,skipped,skipped,,6
3971,SNP,Grn,skipped,skipped,skipped,skipped,,6
3972,SNP,Grn,skipped,skipped,skipped,skipped,,6
3973,SNP,Grn,skipped,skipped,skipped,skipped,,6
3974,SNP,Grn,skipped,skipped,skipped,skipped,,6
3975,SNP,Grn,skipped,skipped,skipped,skipped,,6
3976,SNP,Grn,skipped,skipped,skipped,skipped,,6
3977,SNP,Grn,skipped,skipped,skipped,skipped,,6
3978,SNP,Grn,skipped,skipped,skipped,skipped,,6
3979,SNP,Grn,skipped,skipped,skipped,skipped,,6
3980,SNP,Grn,skipped,skipped,skipped,skipped,,6
3981,SNP,Grn,skipped,skipped,skipped,skipped,,6
3982,SNP,Grn,skipped,skipped,skipped,skipped,,6
3983,SNP,Grn,skipped,skipped,skipped,skipped,,6
3984,SNP,Grn,skipped,skipped,skipped,skipped,,6
3985,SNP,Grn,skipped,skipped,skipped,skipped,,6
3986,SNP,Grn,skipped,skipped,skipped,skipped,,6
3987,SNP,Grn,skipped,skipped,skipped,skipped,,6
3988,SNP,Grn,skipped,skipped,skipped,skipped,,6
3989,SNP,Grn,skipped,skipped,skipped,skipped,,6
3990,SNP,Grn,skipped,skipped,skipped,skipped,,6
3991,SNP,Grn,skipped,skipped,skipped,skipped,,6
3992,SNP,Grn,skipped,skipped,skipped,skipped,,6
3993,SNP,Grn,skipped,skipped,skipped,skipped,,6
3994,SNP,Grn,skipped,skipped,skipped,skipped,,6
3995,SNP,Grn,skipped,skipped,skipped,skipped,,6
3996,SNP,Grn,skipped,skipped,skipped,skipped,,6
3997,SNP,Grn,skipped,skipped,skipped,skipped,,6
3998,SNP,Grn,skipped,skipped,skipped,skipped,,6
3999,SNP,Grn,skipped,skipped,skipped,skipped,,6
4000,SNP,Grn,skipped,skipped,skipped,skipped,,6
4001,SNP,Grn,skipped,skipped,skipped,skipped,,6
4002,SNP,Grn,skipped,skipped,skipped,skipped,,6
4003,SNP,Grn,skipped,skipped,skipped,skipped,,6
4004,SNP,Grn,skipped,skipped,skipped,skipped,,6
4005,SNP,Grn,skipped,skipped,skipped,skipped,,6
4006,SNP,Grn,skipped,skipped,skipped,skipped,,6
4007,SNP,Grn,skipped,skipped,skipped,skipped,,6
4008,SNP,Grn,skipped,skipped,skipped,skipped,,6
4009,SNP,Grn,skipped,skipped,skipped,skipped,,6
4010,SNP,Grn,skipped,skipped,skipped,skipped,,6
4011,SNP,Grn,skipped,skipped,skipped,skipped,,6
4012,SNP,Grn,skipped,skipped,skipped,skipped,,6
4013,SNP,Grn,skipped,skipped,skipped,skipped,,6
4014,SNP,Grn,skipped,skipped,skipped,skipped,,6
4015,SNP,Grn,skipped,skipped,skipped,skipped,,6
4016,SNP,Grn,skipped,skipped,skipped,skipped,,6
4017,SNP,Grn,skipped,skipped,skipped,skipped,,6
4018,SNP,Grn,skipped,skipped,skipped,skipped,,6
4019,SNP,Grn,skipped,skipped,skipped,skipped,,6
4020,SNP,Grn,skipped,skipped,skipped,skipped,,6
4021,SNP,Grn,skipped,skipped,skipped,skipped,,6
4022,SNP,Grn,skipped,skipped,skipped,skipped,,6
4023,SNP,Grn,skipped,skipped,skipped,skipped,,6
4024,SNP,Grn,skipped,skipped,skipped,skipped,,6
4025,SNP,Grn,skipped,skipped,skipped,skipped,,6
4026,SNP,Grn,skipped,skipped,skipped,skipped,,6
4027,SNP,Grn,skipped,skipped,skipped,skipped,,6
