voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3112,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3146,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3147,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3148,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3149,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3150,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3151,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3152,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
3153,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3154,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3155,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3156,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3157,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3158,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3159,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3160,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3161,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3162,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3163,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3164,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3165,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3166,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3167,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3168,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3169,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3170,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3171,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3172,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3173,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3174,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3175,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3176,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3177,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3178,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3179,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3180,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3181,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3182,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3183,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3184,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3185,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3186,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3187,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3188,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3189,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3190,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3191,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3192,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3193,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3194,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3195,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3196,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3197,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3198,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3199,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3200,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3201,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3202,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3203,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3204,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3205,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3206,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3207,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3208,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3209,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3210,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3211,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3212,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3213,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3214,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3215,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3216,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3217,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3218,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3219,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3220,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3221,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3222,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3223,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3224,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3225,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3226,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3227,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3228,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3229,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3230,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3231,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3232,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3233,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3234,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3235,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3236,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3237,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3238,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3239,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3240,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3241,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3242,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3243,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3244,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3245,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3246,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3247,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3248,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3249,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3250,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3251,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3252,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3255,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3256,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3257,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3258,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3259,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3260,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3261,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3262,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,7
3265,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3266,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3267,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
