voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3392,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3438,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,,8
3439,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3448,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3449,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
3454,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3455,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3456,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
3457,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3461,Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3462,Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
3463,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3489,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3493,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3496,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3497,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3498,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3508,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
3518,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
3527,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3533,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
