voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6754,Carmel SMITH (Lab),Simon HAYTER (SNP),Donald WILSON (Lab),Denis DIXON (SNP),Ashley GRACZYK (Con),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),4,9
6755,Carmel SMITH (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6760,Carmel SMITH (Lab),Dan HEAP (Grn),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,Carmel SMITH (Lab),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Carmel SMITH (Lab),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6763,Carmel SMITH (Lab),Dan HEAP (Grn),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
6764,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,9
6777,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6778,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,9
6779,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,4,9
6780,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,4,9
6781,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,4,9
6782,Carmel SMITH (Lab),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
6783,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6788,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6791,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,4,9
6801,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,4,9
6802,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Dan HEAP (Grn),Calum STRANGE (Libtn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),4,9
6803,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,4,9
6804,Carmel SMITH (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,Carmel SMITH (Lab),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,Carmel SMITH (Lab),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,Carmel SMITH (Lab),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,Carmel SMITH (Lab),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,Carmel SMITH (Lab),Calum STRANGE (Libtn),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),4,9
6810,Carmel SMITH (Lab),Calum STRANGE (Libtn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Con),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),4,9
6811,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6955,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6956,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6957,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6958,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6959,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6960,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6961,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
