voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8518,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
8519,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,4,7
8520,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,4,7
8521,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,4,7
8522,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8523,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8524,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8525,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8526,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8527,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,4,7
8528,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),4,7
8529,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,4,7
8530,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8531,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8532,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,4,7
8533,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),4,7
8534,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),4,7
8535,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
8536,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),4,7
8537,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),skipped,skipped,4,7
8538,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8539,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8540,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8541,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8542,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8543,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8544,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8545,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8546,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8547,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8548,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8549,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8550,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8551,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8552,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8553,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8554,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8555,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8556,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8557,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8558,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8559,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8560,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8561,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8562,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8563,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8564,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8565,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8566,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8567,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8568,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8569,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8570,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8571,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8572,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8573,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8574,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8575,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8576,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8577,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8578,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8579,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8580,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8581,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8582,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8583,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8584,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8585,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8586,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8587,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8588,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8589,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8590,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8591,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8592,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8593,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8594,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
8595,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8596,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
8597,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),4,7
8598,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
8599,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
8600,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
8601,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),Derek HOWIE (SNP),4,7
8602,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8603,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8604,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8605,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8606,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8607,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8608,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8609,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8610,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8611,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8612,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8613,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8614,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8615,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8616,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8617,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8618,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8619,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8620,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8621,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8622,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8623,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,4,7
8624,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8625,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8626,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8627,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8628,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,4,7
8629,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
8630,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
8631,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
8632,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,4,7
8633,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,4,7
8634,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8635,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8636,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8637,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8638,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8639,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8640,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8641,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8642,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8643,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8644,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8645,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8646,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8647,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8648,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8649,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8650,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8651,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8652,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8653,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8654,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8655,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8656,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8657,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),4,7
8658,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),4,7
8659,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
8660,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
8661,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
8662,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8663,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8664,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8665,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8666,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8667,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8668,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8669,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8670,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8671,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8672,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8673,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8674,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8675,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8676,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8677,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
8678,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8679,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8680,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8681,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8682,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,4,7
8683,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8684,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
8685,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8686,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8687,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8688,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8689,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8690,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),4,7
8691,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
8692,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),skipped,4,7
8693,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Derek HOWIE (SNP),4,7
8694,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Derek HOWIE (SNP),4,7
8695,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
8696,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
