voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8142,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8143,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8144,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8145,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8146,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8147,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
8148,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8149,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8150,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8151,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8152,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,4,8
8153,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8154,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8155,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8156,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8157,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
8158,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8159,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8160,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,4,8
8161,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,4,8
8162,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,4,8
8163,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8164,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8165,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8166,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8167,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8168,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8169,Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8170,Gillian MACKAY (Grn),Jim CAMPBELL (C),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8171,Gillian MACKAY (Grn),Jim CAMPBELL (C),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8172,Gillian MACKAY (Grn),Jim CAMPBELL (C),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,4,8
8173,Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8174,Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8175,Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8176,Gillian MACKAY (Grn),Jim CAMPBELL (C),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8177,Gillian MACKAY (Grn),Jim CAMPBELL (C),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8178,Gillian MACKAY (Grn),Jim CAMPBELL (C),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8179,Gillian MACKAY (Grn),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8180,Gillian MACKAY (Grn),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8181,Gillian MACKAY (Grn),Jim CAMPBELL (C),Nicola ROSS (Ind),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8182,Gillian MACKAY (Grn),Jim CAMPBELL (C),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8183,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8184,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,4,8
8185,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8186,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8187,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8188,Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8189,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8190,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8191,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8192,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8193,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8194,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8195,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8196,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8197,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8198,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8199,Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8200,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8201,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8202,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8203,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8204,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8205,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8206,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8207,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8208,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8209,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8210,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8211,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8212,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8213,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8214,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),George GORDON (SNP),Jim CAMPBELL (C),skipped,skipped,skipped,4,8
8215,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8216,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8217,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8218,Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8219,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8220,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8221,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8222,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),Eleanor BIRD (SNP),George GORDON (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
8223,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
8224,Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,4,8
8225,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8226,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8227,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8228,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8229,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8230,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8231,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8232,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8233,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8234,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
8235,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (C),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
8236,Gillian MACKAY (Grn),Cammy DAY (Lab),George GORDON (SNP),Tim WIGHT (LD),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,4,8
8237,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8238,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8239,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8240,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8241,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8242,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8243,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8244,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8245,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8246,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8247,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8248,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8249,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8250,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8251,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8252,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8253,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8254,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8255,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8256,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8257,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (C),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
8258,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8259,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8260,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8261,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8262,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8263,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
8264,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,4,8
8265,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8266,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8267,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8268,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8269,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8270,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8271,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8272,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8273,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8274,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8275,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8276,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),George GORDON (SNP),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8277,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8278,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
8279,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8280,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,4,8
8281,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,4,8
8282,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8283,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8284,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,skipped,4,8
8285,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8286,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,4,8
8287,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,4,8
8288,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8289,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8290,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8291,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8292,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8293,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8294,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8295,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8296,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8297,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8298,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8299,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8300,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,4,8
8301,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8302,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8303,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),skipped,4,8
8304,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),Nicola ROSS (Ind),Eleanor BIRD (SNP),George GORDON (SNP),skipped,4,8
8305,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,4,8
8306,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8307,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
