voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
10226,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10227,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10228,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10229,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10230,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10231,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10232,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10233,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10234,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10235,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10236,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10237,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10238,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10239,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10240,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10241,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10242,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10243,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10244,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10245,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10246,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10247,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10248,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10249,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10250,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10251,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10252,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10253,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10254,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10255,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10256,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10257,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10258,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10259,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10260,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10261,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10262,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10263,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10264,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10265,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10266,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10267,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10268,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10269,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10270,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10271,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10272,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10273,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,3,6
10274,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10275,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10276,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10277,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10278,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10279,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10280,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10281,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10282,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10283,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),3,6
10284,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10285,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10286,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10287,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10288,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10289,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10290,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10291,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10292,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10293,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10294,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,3,6
10295,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10296,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10297,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10298,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10299,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10300,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10301,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10302,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10303,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10304,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10305,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10306,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10307,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10308,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10309,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10310,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10311,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10312,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10313,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10314,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10315,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10316,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10317,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10318,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10319,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10320,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10321,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10322,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10323,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10324,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10325,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10326,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10327,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10328,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10329,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10330,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10331,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10332,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10333,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10334,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10335,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10336,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10337,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10338,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10339,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10340,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10341,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10342,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10343,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10344,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10345,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10346,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10347,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10348,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10349,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10350,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10351,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10352,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10353,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10354,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10355,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10356,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10357,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10358,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10359,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10360,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10361,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10362,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10363,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10364,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10365,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10366,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),3,6
10367,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Scott ARTHUR (Lab),skipped,3,6
10368,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
10369,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
10370,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
10371,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),3,6
10372,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),3,6
10373,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),3,6
10374,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10375,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10376,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10377,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10378,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10379,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10380,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10381,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10382,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10383,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10384,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10385,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10386,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10387,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10388,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10389,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10390,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10391,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10392,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10393,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10394,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10395,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10396,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10397,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10398,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10399,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
10400,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,3,6
10401,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10402,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10403,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10404,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10405,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10406,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10407,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10408,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10409,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10410,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10411,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
10412,Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Richard John LEWIS (SNP),3,6
