voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7807,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7808,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7809,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7810,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7811,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7812,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Andrew JOHNSTON (C),David KEY (SNP),skipped,3,6
7813,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Andrew JOHNSTON (C),David KEY (SNP),skipped,3,6
7814,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,3,6
7815,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (C),skipped,3,6
7816,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),skipped,skipped,skipped,3,6
7817,Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Gavin CORBETT (Grn),David KEY (SNP),skipped,3,6
7818,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7819,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7820,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7821,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7822,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7823,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7824,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7825,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7826,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7827,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7828,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7829,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7830,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7831,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7832,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7833,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
7834,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
7835,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
7836,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
7837,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Andrew JOHNSTON (C),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
7838,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
7839,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
7840,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),Jenni LANG (LD),skipped,3,6
7841,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Jenni LANG (LD),Andrew JOHNSTON (C),skipped,3,6
7842,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7843,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7844,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7845,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (C),skipped,3,6
7846,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,3,6
7847,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,3,6
7848,Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),skipped,3,6
7849,Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,3,6
7850,Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7851,Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
7852,Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,3,6
7853,Rojan SUBRAMANI (Ind),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,3,6
7854,Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
7855,Rojan SUBRAMANI (Ind),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
7856,Rojan SUBRAMANI (Ind),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
7857,Rojan SUBRAMANI (Ind),David KEY (SNP),Andrew JOHNSTON (C),skipped,skipped,skipped,skipped,3,6
7858,Rojan SUBRAMANI (Ind),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,3,6
7859,Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Andrew JOHNSTON (C),Jenni LANG (LD),skipped,3,6
7860,Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Andrew JOHNSTON (C),Jenni LANG (LD),skipped,3,6
7861,Rojan SUBRAMANI (Ind),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
7862,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
7863,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
7864,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),skipped,skipped,3,6
7865,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,skipped,3,6
7866,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Andrew JOHNSTON (C),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
7867,Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,3,6
7868,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
7869,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
7870,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
7871,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
7872,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (C),skipped,3,6
7873,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,3,6
7874,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),Gavin CORBETT (Grn),Jenni LANG (LD),David KEY (SNP),skipped,3,6
7875,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,3,6
7876,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,3,6
7877,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7878,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),skipped,skipped,skipped,skipped,3,6
7879,Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),Andrew JOHNSTON (C),skipped,skipped,skipped,3,6
7880,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7881,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7882,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7883,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7884,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7885,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7886,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7887,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7888,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7889,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7890,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7891,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7892,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7893,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7894,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7895,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7896,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7897,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7898,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7899,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7900,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7901,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7902,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7903,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7904,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7905,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7906,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7907,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7908,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7909,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7910,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7911,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7912,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7913,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7914,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7915,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7916,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7917,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7918,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7919,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7920,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7921,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7922,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7923,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7924,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7925,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7926,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7927,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7928,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7929,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7930,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7931,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7932,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7933,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7934,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7935,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7936,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7937,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7938,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7939,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7940,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7941,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7942,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7943,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7944,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7945,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7946,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7947,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7948,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7949,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7950,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7951,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7952,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7953,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7954,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7955,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7956,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7957,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7958,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7959,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7960,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7961,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7962,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7963,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7964,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7965,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7966,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7967,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7968,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7969,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7970,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7971,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7972,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7973,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7974,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7975,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7976,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7977,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7978,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7979,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7980,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7981,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7982,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7983,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7984,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7985,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7986,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7987,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7988,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7989,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7990,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7991,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7992,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7993,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7994,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7995,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7996,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7997,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7998,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
7999,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8000,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8001,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8002,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8003,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8004,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8005,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8006,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8007,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8008,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8009,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8010,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8011,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8012,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8013,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8014,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8015,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8016,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8017,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8018,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8019,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8020,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8021,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8022,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8023,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8024,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8025,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8026,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8027,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8028,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8029,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8030,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8031,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8032,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8033,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8034,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8035,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8036,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8037,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8038,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8039,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8040,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8041,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8042,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8043,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8044,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8045,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8046,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8047,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8048,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8049,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8050,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8051,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8052,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8053,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8054,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8055,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8056,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8057,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8058,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8059,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8060,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8061,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8062,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8063,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8064,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8065,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8066,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8067,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
8068,Anne WIMBERLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
