voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6644,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6645,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6646,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6647,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6648,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6649,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6650,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6651,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6652,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6653,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6654,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6655,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6656,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6657,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6658,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6659,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6660,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6661,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6662,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6663,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6664,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6665,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6666,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6667,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6668,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6669,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6670,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6671,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6672,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6673,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6674,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6675,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6676,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6677,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6678,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6679,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6680,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6681,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6682,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6683,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6684,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6685,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6686,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6687,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6688,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6689,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6690,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6691,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6692,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6693,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6694,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6695,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6696,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6697,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6698,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6699,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6700,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6701,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6702,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6703,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6704,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6705,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6706,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6707,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6708,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6709,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6710,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6711,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6712,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6713,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6714,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6715,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6716,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6717,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6718,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6719,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6720,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6721,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6722,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6723,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6724,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6725,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6726,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6727,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6728,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6729,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6730,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6731,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6732,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6733,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6734,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6735,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6736,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6737,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6738,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6739,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6740,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6741,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6742,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6743,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6744,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6745,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6746,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6747,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6748,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6749,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6750,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6751,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6752,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6753,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6754,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6755,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6756,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6757,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6758,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6759,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6760,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6761,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6762,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6763,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6764,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6765,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6766,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6767,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6768,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6769,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6770,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6771,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6772,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6773,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6774,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6775,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6776,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6777,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6778,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6779,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6780,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6781,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6782,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6783,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6784,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6785,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6786,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6787,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6788,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6789,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6790,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6791,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6792,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6793,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6794,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6795,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6796,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6797,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6798,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6799,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6800,Paul PENMAN (C),skipped,skipped,skipped,skipped,skipped,3,5
6801,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6802,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6803,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6804,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6805,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6806,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6807,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6808,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6809,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6810,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6811,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6812,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6813,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6814,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6815,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6816,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6817,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6818,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6819,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6820,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6821,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6822,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6823,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6824,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6825,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6826,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6827,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6828,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6829,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6830,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6831,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6832,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6833,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6834,Paul PENMAN (C),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
6835,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6836,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6837,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6838,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6839,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6840,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6841,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6842,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6843,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6844,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6845,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6846,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6847,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6848,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6849,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6850,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6851,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6852,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6853,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
6854,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6855,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6856,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6857,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6858,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6859,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6860,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6861,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
6862,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,3,5
6863,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,3,5
6864,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,3,5
6865,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6866,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6867,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6868,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6869,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6870,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6871,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6872,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6873,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6874,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6875,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6876,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6877,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6878,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6879,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6880,Paul PENMAN (C),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
6881,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
6882,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
6883,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
6884,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
6885,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
6886,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
6887,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
6888,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
6889,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
6890,Paul PENMAN (C),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
6891,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6892,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6893,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6894,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6895,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6896,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6897,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6898,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6899,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
6900,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,3,5
6901,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,3,5
6902,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,3,5
6903,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6904,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6905,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6906,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6907,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6908,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6909,Paul PENMAN (C),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
6910,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6911,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6912,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6913,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6914,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6915,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6916,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6917,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6918,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6919,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6920,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6921,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6922,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
