voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9417,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9418,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9419,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9420,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9421,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9422,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9423,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9424,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9425,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9426,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9427,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9428,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9429,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9430,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9431,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9432,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9433,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9434,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9435,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9436,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9437,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9438,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9439,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9440,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9441,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9442,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9443,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9444,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9445,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9446,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9447,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9448,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9449,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9450,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9451,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9452,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9453,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9454,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9455,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9456,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9457,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9458,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9459,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9460,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9461,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9462,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9463,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9464,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9465,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9466,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9467,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9468,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9469,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9470,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),skipped,skipped,skipped,3,7
9471,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),skipped,skipped,3,7
9472,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),John Ferguson SCOTT (Ind),3,7
9473,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),skipped,3,7
9474,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),James NISBET (UKIP),3,7
9475,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),skipped,3,7
9476,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),skipped,3,7
9477,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),3,7
9478,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,3,7
9479,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,3,7
9480,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,3,7
9481,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,3,7
9482,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,3,7
9483,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,3,7
9484,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,3,7
9485,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9486,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9487,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9488,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9489,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9490,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9491,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9492,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9493,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9494,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9495,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9496,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9497,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9498,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9499,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9500,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9501,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9502,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9503,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9504,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9505,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9506,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9507,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9508,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9509,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9510,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9511,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9512,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9513,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9514,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9515,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9516,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),3,7
9517,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),skipped,3,7
9518,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9519,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9520,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9521,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9522,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9523,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9524,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9525,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9526,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9527,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9528,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9529,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9530,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9531,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9532,Frank ROSS (SNP),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),3,7
9533,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9534,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9535,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9536,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9537,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9538,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9539,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9540,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9541,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,3,7
9542,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Scott DOUGLAS (Con),Gillian GLOYER (LD),skipped,skipped,3,7
9543,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),3,7
9544,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),3,7
9545,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),3,7
9546,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),3,7
9547,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),3,7
9548,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),Gillian GLOYER (LD),3,7
9549,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9550,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9551,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9552,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9553,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9554,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9555,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9556,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9557,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9558,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9559,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9560,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9561,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9562,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9563,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9564,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9565,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9566,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9567,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9568,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9569,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9570,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9571,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9572,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9573,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9574,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9575,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9576,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9577,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9578,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9579,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9580,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9581,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9582,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9583,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9584,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
