voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2749,Lab,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
2750,Lab,(Ind) Bob SPINK,LD,Con,skipped,skipped,4,6
2751,Lab,(Ind) Bob SPINK,LD,Con,skipped,skipped,4,6
2752,Lab,(Ind) Bob SPINK,LD,Con,skipped,skipped,4,6
2753,Lab,(Ind) Bob SPINK,LD,Con,skipped,skipped,4,6
2754,Lab,(Ind) Bob SPINK,LD,Con,skipped,skipped,4,6
2755,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2756,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2757,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2758,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2759,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2760,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2761,Lab,(Ind) Bob SPINK,LD,Con,SNP,skipped,4,6
2762,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2763,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2764,Lab,(Ind) Bob SPINK,LD,Con,SNP,SNP,4,6
2765,Lab,(Ind) Bob SPINK,LD,SNP,Con,SNP,4,6
2766,Lab,(Ind) Bob SPINK,LD,SNP,skipped,skipped,4,6
2767,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2768,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2769,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2770,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2771,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2772,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2773,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2774,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2775,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2776,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2777,Lab,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,4,6
2778,Lab,(Ind) Bob SPINK,SNP,SNP,Con,LD,4,6
2779,Lab,(Ind) Bob SPINK,SNP,SNP,Con,LD,4,6
2780,Lab,(Ind) Bob SPINK,SNP,SNP,Con,LD,4,6
2781,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2782,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2783,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2784,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2785,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2786,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2787,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2788,Lab,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
2789,Lab,(Ind) Bob SPINK,SNP,Con,skipped,skipped,4,6
2790,Lab,(Ind) Bob SPINK,SNP,LD,SNP,Con,4,6
2791,Lab,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,4,6
2792,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2793,Lab,(Ind) Bob SPINK,SNP,SNP,LD,Con,4,6
2794,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2795,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2796,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2797,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2798,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2799,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2800,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2801,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2802,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2803,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2804,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2805,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2806,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2807,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2808,Lab,SNP,Con,skipped,skipped,skipped,4,6
2809,Lab,SNP,Con,SNP,LD,(Ind) Bob SPINK,4,6
2810,Lab,SNP,Con,(Ind) Bob SPINK,LD,SNP,4,6
2811,Lab,SNP,LD,skipped,skipped,skipped,4,6
2812,Lab,SNP,LD,skipped,skipped,skipped,4,6
2813,Lab,SNP,LD,SNP,Con,(Ind) Bob SPINK,4,6
2814,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2815,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2816,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2817,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2818,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2819,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2820,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2821,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2822,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2823,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2824,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2825,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2826,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2827,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2828,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2829,Lab,SNP,SNP,skipped,skipped,skipped,4,6
2830,Lab,SNP,SNP,Con,skipped,skipped,4,6
2831,Lab,SNP,SNP,Con,LD,(Ind) Bob SPINK,4,6
2832,Lab,SNP,SNP,LD,Con,(Ind) Bob SPINK,4,6
2833,Lab,SNP,SNP,LD,(Ind) Bob SPINK,Con,4,6
2834,Lab,SNP,SNP,LD,(Ind) Bob SPINK,Con,4,6
2835,Lab,SNP,SNP,LD,(Ind) Bob SPINK,Con,4,6
2836,Lab,SNP,SNP,(Ind) Bob SPINK,skipped,skipped,4,6
2837,Lab,SNP,SNP,(Ind) Bob SPINK,skipped,skipped,4,6
2838,Lab,SNP,SNP,(Ind) Bob SPINK,Con,LD,4,6
2839,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2840,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2841,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2842,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2843,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2844,Lab,SNP,SNP,(Ind) Bob SPINK,LD,Con,4,6
2845,Lab,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2846,Lab,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2847,Lab,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,4,6
2848,Lab,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,4,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2890,SNP,Con,skipped,skipped,skipped,skipped,4,6
2891,SNP,Con,skipped,skipped,skipped,skipped,4,6
2892,SNP,Con,skipped,skipped,skipped,skipped,4,6
2893,SNP,Con,skipped,skipped,skipped,skipped,4,6
2894,SNP,Con,skipped,skipped,skipped,skipped,4,6
2895,SNP,Con,SNP,skipped,skipped,skipped,4,6
2896,SNP,Con,SNP,skipped,skipped,skipped,4,6
2897,SNP,Con,SNP,skipped,skipped,skipped,4,6
2898,SNP,Con,SNP,LD,(Ind) Bob SPINK,Lab,4,6
2899,SNP,Con,SNP,(Ind) Bob SPINK,skipped,skipped,4,6
2900,SNP,Con,SNP,(Ind) Bob SPINK,LD,Lab,4,6
2901,SNP,Con,SNP,(Ind) Bob SPINK,Lab,skipped,4,6
2902,SNP,Con,SNP,(Ind) Bob SPINK,Lab,LD,4,6
2903,SNP,Con,SNP,Lab,skipped,skipped,4,6
2904,SNP,Con,SNP,Lab,(Ind) Bob SPINK,LD,4,6
2905,SNP,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2906,SNP,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2907,SNP,Con,Lab,SNP,LD,(Ind) Bob SPINK,4,6
2908,SNP,LD,skipped,skipped,skipped,skipped,4,6
2909,SNP,LD,skipped,skipped,skipped,skipped,4,6
2910,SNP,LD,skipped,skipped,skipped,skipped,4,6
2911,SNP,LD,Con,skipped,skipped,skipped,4,6
2912,SNP,LD,Con,skipped,skipped,skipped,4,6
2913,SNP,LD,Con,SNP,(Ind) Bob SPINK,Lab,4,6
2914,SNP,LD,Con,SNP,(Ind) Bob SPINK,Lab,4,6
2915,SNP,LD,SNP,skipped,skipped,skipped,4,6
2916,SNP,LD,(Ind) Bob SPINK,SNP,skipped,skipped,4,6
2917,SNP,LD,(Ind) Bob SPINK,SNP,Con,Lab,4,6
2918,SNP,LD,Lab,skipped,skipped,skipped,4,6
2919,SNP,LD,Lab,skipped,skipped,skipped,4,6
2920,SNP,LD,Lab,skipped,skipped,skipped,4,6
2921,SNP,LD,Lab,SNP,(Ind) Bob SPINK,Con,4,6
2922,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2923,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2924,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2925,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2926,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2927,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2928,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2929,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2930,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2931,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2932,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2933,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2934,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2935,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2936,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2937,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2938,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2939,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2940,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2941,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2942,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2943,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2944,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2945,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2946,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2947,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2948,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2949,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2950,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2951,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2952,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2953,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2954,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2955,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2956,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2957,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2958,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2959,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2960,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2961,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2962,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2963,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2964,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2965,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2966,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2967,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2968,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2969,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2970,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2971,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2972,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2973,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2974,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2975,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2976,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2977,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2978,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2979,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2980,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2981,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2982,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2983,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2984,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2985,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2986,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2987,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2988,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2989,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2990,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2991,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2992,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2994,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2995,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2996,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2997,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2998,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2999,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3000,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3001,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3002,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3003,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3004,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3005,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3006,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3007,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3008,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3009,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3010,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3011,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3012,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3013,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3014,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3015,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3016,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3017,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3018,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3019,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3020,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3021,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3022,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3023,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3024,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3025,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3026,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3027,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3028,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3029,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3030,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3031,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3032,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3033,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3034,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3035,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3036,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3037,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3038,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3039,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3040,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3041,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3042,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
