voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3260,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3261,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3262,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3263,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3264,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3265,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3266,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3267,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3268,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3269,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3270,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3271,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3272,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3273,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3274,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3275,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3276,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3277,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3278,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
3279,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,3,7
3280,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,3,7
3281,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,3,7
3282,SNP,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,Con,Lab,SNP,3,7
3283,SNP,(Ind) Brian BOYD,LD,SNP,skipped,skipped,skipped,3,7
3284,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3285,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3286,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3287,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3288,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3289,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3290,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3291,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3292,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3293,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3294,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3295,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3296,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3297,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3298,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3299,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3300,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3301,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3302,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3303,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3304,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3305,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3306,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3307,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3308,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3309,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3310,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3311,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3312,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3313,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3314,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3315,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3316,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3317,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3318,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3319,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3320,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3321,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3322,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3323,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3324,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3325,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3326,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Lab,Con,3,7
3327,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,SNP,Con,3,7
3328,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,LD,SNP,skipped,3,7
3329,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,SNP,Lab,LD,3,7
3330,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3331,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3332,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3333,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3334,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3335,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3336,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3337,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3338,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3339,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3340,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
3341,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,3,7
3342,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,LD,skipped,3,7
3343,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,3,7
3344,SNP,(Ind) Brian BOYD,Con,skipped,skipped,skipped,skipped,3,7
3345,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3346,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3347,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3348,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3349,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3350,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3351,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3352,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3353,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3354,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3355,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3356,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3357,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3358,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3359,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3360,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3361,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3362,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3363,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3364,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3365,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3366,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3367,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3368,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3369,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3370,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3371,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3372,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
3373,SNP,(Ind) Brian BOYD,SNP,LD,(Ind) Bill BOWLES,Con,Lab,3,7
3374,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
3375,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
3376,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
3377,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
3378,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Lab,Con,3,7
3379,SNP,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,LD,Con,3,7
3380,SNP,(Ind) Brian BOYD,SNP,Con,skipped,skipped,skipped,3,7
3381,SNP,(Ind) Brian BOYD,SNP,Con,skipped,skipped,skipped,3,7
3382,SNP,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,3,7
3383,SNP,(Ind) Brian BOYD,SNP,Lab,LD,Con,skipped,3,7
3384,SNP,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
3385,SNP,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
3386,SNP,(Ind) Brian BOYD,Lab,SNP,LD,skipped,skipped,3,7
3387,SNP,(Ind) Brian BOYD,Lab,SNP,Con,(Ind) Bill BOWLES,LD,3,7
3388,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3393,SNP,Con,(Ind) Bill BOWLES,Lab,SNP,(Ind) Brian BOYD,LD,3,7
3394,SNP,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
3395,SNP,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
