voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4615,Lab,SNP,Grn,Lab,SNP,LD,Con,4,7
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5007,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5008,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5009,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
