voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2397,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2398,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2399,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2400,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2401,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2402,SNP,Lab,SNP,SNP,(Ind) Eddie CARRICK,Lab,skipped,4,7
2403,SNP,Lab,SNP,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
2404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2405,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2406,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2407,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2408,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2417,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2418,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,SNP,Con,4,7
2419,SNP,SNP,Con,Lab,SNP,skipped,skipped,4,7
2420,SNP,SNP,Con,SNP,skipped,skipped,skipped,4,7
2421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2425,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2426,SNP,SNP,Lab,Lab,SNP,skipped,skipped,4,7
2427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2468,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2469,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2470,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2471,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,skipped,4,7
2472,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,4,7
2473,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,skipped,4,7
2474,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2475,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,4,7
2476,SNP,SNP,SNP,Con,Lab,Lab,(Ind) Eddie CARRICK,4,7
2477,SNP,SNP,SNP,Con,Lab,Lab,(Ind) Eddie CARRICK,4,7
2478,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2479,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2480,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2481,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2482,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2483,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2484,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2485,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2486,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2487,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2504,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2505,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2506,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2507,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2508,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2509,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2510,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2511,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2512,SNP,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
2513,SNP,SNP,(Ind) Eddie CARRICK,Lab,SNP,Lab,Con,4,7
2514,SNP,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
2515,SNP,SNP,(Ind) Eddie CARRICK,SNP,Lab,Con,Lab,4,7
2516,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2517,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2518,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2519,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2520,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2521,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2522,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2523,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2524,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2525,SNP,SNP,Con,(Ind) Eddie CARRICK,Lab,SNP,Lab,4,7
2526,SNP,SNP,Con,SNP,skipped,skipped,skipped,4,7
2527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2530,SNP,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2531,SNP,SNP,Lab,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
2532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2533,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2534,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2661,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2662,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2663,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2664,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2665,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2666,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2667,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2668,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2669,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2670,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2671,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2672,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2673,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2674,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2675,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2676,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,4,7
2677,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2678,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2679,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2680,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2681,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,4,7
2682,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2683,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2684,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2685,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2686,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2687,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2688,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2689,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Lab,skipped,4,7
2690,SNP,SNP,SNP,Lab,Con,Lab,(Ind) Eddie CARRICK,4,7
2691,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2692,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2693,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2694,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2695,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2696,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2697,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,4,7
2698,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2699,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2700,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2701,SNP,SNP,SNP,Lab,Lab,Con,skipped,4,7
2702,SNP,SNP,SNP,Lab,Lab,Con,skipped,4,7
2703,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2706,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2707,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2708,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,4,7
2709,SNP,SNP,Lab,Lab,SNP,(Ind) Eddie CARRICK,skipped,4,7
2710,SNP,SNP,Lab,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2715,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2716,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2717,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2718,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2719,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2720,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2721,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2722,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2723,SNP,Lab,SNP,Lab,SNP,Con,(Ind) Eddie CARRICK,4,7
2724,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2725,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2726,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2727,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2728,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2729,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2730,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
