voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3859,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3860,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3861,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3862,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3863,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3864,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3865,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3866,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,,7
3867,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
3868,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
3869,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
3870,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3871,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3872,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3873,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
3874,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
3875,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),skipped,,7
3876,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Christopher William MCELENY (SNP),,7
3877,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),skipped,,7
3878,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,,7
3879,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3880,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3881,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3882,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3883,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3884,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3885,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3886,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3887,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3888,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3889,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3890,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3891,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3892,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3893,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3894,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3895,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3896,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3897,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3898,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3899,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3900,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3901,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3902,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3903,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3904,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3905,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3906,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3907,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3908,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3909,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3910,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3911,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3912,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3913,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3914,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3915,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3916,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3917,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3918,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3919,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3920,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3921,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3922,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3923,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3924,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3925,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3926,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3927,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3928,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3929,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3930,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3931,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3932,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3933,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3934,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3935,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3936,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3937,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,,7
3938,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),James KELLY (Con),Alan TAYLOR (UKIP),,7
3939,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),James KELLY (Con),Alan TAYLOR (UKIP),,7
3940,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),James KELLY (Con),Alan TAYLOR (UKIP),,7
3941,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,,7
3942,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,,7
3943,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,,7
3944,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,,7
3945,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
3946,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
3947,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
3948,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),skipped,,7
3949,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),Christopher William MCELENY (SNP),,7
3950,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,,7
3951,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,,7
3952,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3953,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3954,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,skipped,,7
3955,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),skipped,,7
3956,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),skipped,,7
3957,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
3958,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
3959,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
3960,Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),George WHITE (LD),,7
3961,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3962,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3963,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3964,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3965,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3966,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3967,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3968,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3969,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3970,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3971,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3972,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3973,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3974,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3975,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3977,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3978,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3979,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3980,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3981,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3982,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3983,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3984,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3985,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3986,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3987,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3988,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3989,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3990,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,,7
3991,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3992,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,,7
3993,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),James KELLY (Con),skipped,,7
3994,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3995,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3996,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3997,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3998,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3999,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,,7
4000,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,,7
4001,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
4002,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
4003,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
4004,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
4005,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
4006,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,,7
4007,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
4008,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),,7
4009,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),,7
4010,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
4011,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),,7
4012,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),,7
4013,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4014,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4015,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4016,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4017,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4018,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4019,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4020,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4021,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,,7
4022,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
4023,Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
4024,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4025,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4026,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4027,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4028,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4029,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4030,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4031,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4032,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4033,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4034,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4035,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4036,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4037,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4038,Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
4039,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4040,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4041,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4042,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4043,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4044,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4045,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4046,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4047,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4048,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4049,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4050,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4051,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
4052,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
4053,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
4054,Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),,7
4055,Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4056,Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4057,Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4058,Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
