voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2127,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2149,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,,7
2150,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2151,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2152,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2153,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
2154,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
2155,Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
2156,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,,7
2164,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2165,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2166,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,,7
2167,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2168,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2169,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2170,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2171,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2172,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2173,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2174,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2175,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2176,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2177,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2178,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,,7
2179,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
2180,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2181,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2182,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2183,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2184,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,,7
2185,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2186,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2187,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2188,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2189,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2190,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2191,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
2192,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2193,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2194,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2195,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2196,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2197,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2198,Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2199,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2202,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2203,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2205,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2206,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2208,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2216,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2219,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2221,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2222,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2223,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2224,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2225,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2226,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2227,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2228,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2229,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2230,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2231,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2232,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2233,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2234,Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
2235,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2236,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2237,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2238,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2239,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2240,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2241,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2242,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2243,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2244,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2245,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2246,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,,7
2247,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,,7
2248,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,,7
2249,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2250,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2251,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2252,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2253,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2254,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2255,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,,7
2256,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,,7
2257,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2258,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2259,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
2260,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2261,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2262,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2263,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2264,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2265,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2266,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2267,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2268,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2269,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2270,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2271,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2272,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2273,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2274,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2275,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2276,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2277,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2278,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
2279,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2280,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2281,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2282,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2283,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2284,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,,7
2285,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2286,Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2287,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
2291,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2292,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2293,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2294,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2295,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2296,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2297,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2298,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2299,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2300,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2301,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
2302,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2303,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,,7
2304,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2305,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2306,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2307,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2308,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2309,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2310,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2311,Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,,7
2312,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2313,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2314,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,,7
2315,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,,7
2316,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,,7
2317,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,,7
2318,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
2319,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
2320,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2321,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2322,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
2323,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,,7
2324,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2325,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2326,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2327,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2328,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2329,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,,7
2330,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
2331,Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
2332,Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
