voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3055,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3056,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3057,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3058,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3059,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
3060,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3061,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3062,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3063,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3064,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3065,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
3066,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
3067,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3068,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3069,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3070,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3071,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3072,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3073,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3074,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3075,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3076,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3077,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3078,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3079,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3080,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3081,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3082,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3083,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3084,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3085,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3086,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3087,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3088,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3089,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3090,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3091,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3092,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3093,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3094,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3095,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3096,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3097,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3098,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3099,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3100,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3101,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3102,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3103,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3104,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3105,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3106,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3107,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3108,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3109,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3110,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3111,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3112,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3113,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3114,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3115,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3116,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3117,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3118,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3119,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3120,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3121,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3122,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3123,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3124,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3125,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3126,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3127,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3128,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3129,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3130,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3131,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3132,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
3133,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
3134,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
3135,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,,6
3136,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3137,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3138,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3139,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3140,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3141,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3142,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3143,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3144,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3145,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3146,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3147,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3148,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3149,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3150,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3151,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3152,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3153,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3154,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3155,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3156,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3157,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3158,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3159,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3160,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3161,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3162,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3163,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3164,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3165,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
3166,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
3167,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3168,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3169,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
3170,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3171,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3172,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3173,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3174,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3175,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3176,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3177,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3178,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3179,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3180,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3181,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3182,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3183,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3184,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3185,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3186,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3187,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3188,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3189,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3190,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3191,Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
3192,Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3193,Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3194,Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3195,Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3196,Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
3197,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3198,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3199,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3200,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3201,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3202,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3203,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,,6
3204,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3205,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3206,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3207,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3208,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3209,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3210,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3211,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3212,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3213,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3214,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3215,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3216,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3217,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3218,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3219,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,,6
3220,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3221,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3222,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3223,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3224,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3225,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3226,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3227,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3228,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3229,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3230,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3231,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3232,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3233,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3234,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3235,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3236,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3237,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3238,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3239,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3240,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3241,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3242,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3243,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3244,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3245,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3246,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3247,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3248,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3249,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3250,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3251,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3252,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3253,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3254,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3255,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3256,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3257,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3258,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3259,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3260,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3261,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3262,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3263,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3264,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3265,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3266,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3267,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3271,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
