voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3403,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,Con,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3419,SNP,SNP,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3420,SNP,SNP,Con,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),3,8
3421,SNP,SNP,Con,Ian TAYLOR (Ind),LD,LD,skipped,skipped,3,8
3422,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
3449,SNP,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,3,8
3450,SNP,SNP,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,3,8
3451,SNP,SNP,Sean Murray MORTON (Ind),LD,LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3452,SNP,SNP,Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,3,8
3453,SNP,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
3454,SNP,SNP,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,3,8
3455,SNP,SNP,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,3,8
3456,SNP,SNP,Sean Murray MORTON (Ind),LD,LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3457,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Con,3,8
3460,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Con,3,8
3461,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
3462,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,3,8
3463,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Con,Kenneth John GILLESPIE (Ind),3,8
3464,SNP,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,Kenneth John GILLESPIE (Ind),LD,3,8
3465,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),3,8
3496,SNP,SNP,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,3,8
3497,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,Sean Murray MORTON (Ind),3,8
3499,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,Sean Murray MORTON (Ind),3,8
3500,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,Sean Murray MORTON (Ind),3,8
3501,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3502,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3503,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3504,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3505,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3506,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),LD,3,8
3507,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3508,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
3509,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,LD,Sean Murray MORTON (Ind),LD,3,8
3510,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
3511,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
3512,SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
3513,SNP,SNP,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),3,8
3515,SNP,SNP,Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,3,8
3516,SNP,SNP,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),3,8
3517,SNP,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),skipped,3,8
3518,SNP,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,3,8
3519,SNP,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,3,8
3520,SNP,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),LD,skipped,3,8
3521,SNP,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,Kenneth John GILLESPIE (Ind),LD,3,8
3522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,LD,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
3525,SNP,LD,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,3,8
3526,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),SNP,Sean Murray MORTON (Ind),3,8
3527,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,Kenneth John GILLESPIE (Ind),SNP,LD,LD,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),3,8
3534,SNP,Kenneth John GILLESPIE (Ind),SNP,LD,Ian TAYLOR (Ind),LD,skipped,skipped,3,8
3535,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,Kenneth John GILLESPIE (Ind),LD,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
3537,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
3539,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,LD,LD,Con,Sean Murray MORTON (Ind),3,8
3542,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,LD,LD,Sean Murray MORTON (Ind),Con,3,8
3543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,3,8
3553,SNP,LD,SNP,Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),LD,skipped,3,8
3554,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
3555,SNP,LD,Con,LD,skipped,skipped,skipped,skipped,3,8
3556,SNP,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,LD,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3558,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,LD,Kenneth John GILLESPIE (Ind),Con,3,8
3559,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,Con,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
3566,SNP,Con,SNP,LD,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3567,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,Con,Kenneth John GILLESPIE (Ind),LD,LD,SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
3570,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3573,SNP,Con,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),SNP,Ian TAYLOR (Ind),3,8
3574,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,Sean Murray MORTON (Ind),SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3581,SNP,Sean Murray MORTON (Ind),SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,3,8
3582,SNP,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3585,SNP,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,Sean Murray MORTON (Ind),LD,SNP,Kenneth John GILLESPIE (Ind),LD,Con,Ian TAYLOR (Ind),3,8
3587,SNP,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
3588,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3589,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,Ian TAYLOR (Ind),SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
3596,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,LD,LD,Con,Sean Murray MORTON (Ind),3,8
3599,SNP,Ian TAYLOR (Ind),LD,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
3600,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Sean Murray MORTON (Ind),SNP,Kenneth John GILLESPIE (Ind),LD,LD,Con,SNP,Ian TAYLOR (Ind),3,8
3630,Sean Murray MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3631,Sean Murray MORTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3632,Sean Murray MORTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3633,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3634,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3635,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3636,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3637,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3638,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3639,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3640,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3641,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3642,Sean Murray MORTON (Ind),SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3643,Sean Murray MORTON (Ind),SNP,SNP,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,3,8
3644,Sean Murray MORTON (Ind),SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3645,Sean Murray MORTON (Ind),SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3646,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,Con,LD,skipped,skipped,3,8
3651,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3652,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3653,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3654,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3655,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3656,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3657,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3658,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3659,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3660,Sean Murray MORTON (Ind),LD,LD,SNP,SNP,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),3,8
3661,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
3662,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
