voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2297,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
2298,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
2299,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
2300,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
2301,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
2302,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Con,skipped,skipped,skipped,4,7
2303,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Con,SNP,Dennis SLATER (Ind),Grn,4,7
2304,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,skipped,skipped,skipped,4,7
2305,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2306,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2307,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2308,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2309,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2310,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),Con,Grn,SNP,4,7
2311,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),Grn,skipped,skipped,4,7
2312,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2313,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2314,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2315,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2316,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2317,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2318,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2319,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2320,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Con,Dennis SLATER (Ind),LD,Grn,4,7
2321,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Con,Dennis SLATER (Ind),LD,Grn,4,7
2322,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Grn,LD,Con,skipped,4,7
2323,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Grn,Dennis SLATER (Ind),skipped,skipped,4,7
2324,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,LD,skipped,skipped,skipped,4,7
2325,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,LD,skipped,skipped,skipped,4,7
2326,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2327,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2328,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2329,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2330,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),Grn,LD,Con,4,7
2331,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),LD,Grn,skipped,4,7
2332,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),LD,Grn,skipped,4,7
2333,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),LD,Grn,skipped,4,7
2334,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),LD,Grn,Con,4,7
2335,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2336,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2337,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2338,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2339,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2340,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2341,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2342,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2343,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2344,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2345,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2346,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2347,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2348,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2349,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2350,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2351,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2352,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2353,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2354,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2355,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2356,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2357,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2358,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2359,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2360,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2361,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2362,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2363,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2364,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2365,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2366,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2367,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2368,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2369,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2370,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2371,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2372,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2373,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2374,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2375,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2376,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2377,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2378,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2379,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2380,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2381,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2382,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2383,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2384,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2385,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2386,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2387,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2388,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2389,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2390,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2391,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2392,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2393,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2394,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2395,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2396,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2397,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2398,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2399,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,Grn,LD,skipped,4,7
2400,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,Grn,LD,SNP,4,7
2401,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,Grn,LD,SNP,4,7
2402,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,LD,Grn,SNP,4,7
2403,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,LD,Grn,SNP,4,7
2404,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,LD,Grn,SNP,4,7
2405,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,LD,Grn,SNP,4,7
2406,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,skipped,skipped,skipped,4,7
2407,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,LD,Con,skipped,4,7
2408,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2409,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2410,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2411,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2412,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2413,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2414,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,skipped,skipped,skipped,4,7
2415,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,Grn,skipped,4,7
2416,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,Grn,SNP,4,7
2417,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Grn,skipped,skipped,4,7
2418,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Grn,Con,skipped,4,7
2419,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,skipped,skipped,skipped,4,7
2420,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,Grn,LD,Con,4,7
2421,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,Grn,LD,Con,4,7
2422,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2423,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2424,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2425,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2426,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2427,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2428,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2429,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
2430,John COWE (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
2431,John COWE (Ind),Grn,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
2432,John COWE (Ind),Grn,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
2433,John COWE (Ind),Grn,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,LD,4,7
2434,John COWE (Ind),Grn,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,4,7
2435,John COWE (Ind),Grn,Con,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
2436,John COWE (Ind),Grn,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,4,7
2437,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
2438,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
2439,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),Con,skipped,skipped,skipped,4,7
2440,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2441,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2442,John COWE (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,7
2443,John COWE (Ind),Grn,LD,Con,skipped,skipped,skipped,4,7
2444,John COWE (Ind),Grn,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
2445,John COWE (Ind),Grn,LD,Dennis SLATER (Ind),Con,Ryan John EDWARDS (Ind),skipped,4,7
2446,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2447,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2448,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2449,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2450,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2451,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2452,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2453,John COWE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
2454,John COWE (Ind),Grn,SNP,LD,skipped,skipped,skipped,4,7
2455,John COWE (Ind),Grn,SNP,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
2456,John COWE (Ind),Grn,SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,4,7
2457,John COWE (Ind),Grn,SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Con,4,7
2458,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2459,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2460,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2461,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2462,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2463,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2464,John COWE (Ind),Grn,Dennis SLATER (Ind),Con,skipped,skipped,skipped,4,7
2465,John COWE (Ind),Grn,Dennis SLATER (Ind),Con,Ryan John EDWARDS (Ind),skipped,skipped,4,7
2466,John COWE (Ind),Grn,Dennis SLATER (Ind),Con,Ryan John EDWARDS (Ind),LD,SNP,4,7
2467,John COWE (Ind),Grn,Dennis SLATER (Ind),LD,SNP,Con,Ryan John EDWARDS (Ind),4,7
2468,John COWE (Ind),Grn,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,4,7
2469,John COWE (Ind),Grn,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,4,7
2470,John COWE (Ind),Grn,Dennis SLATER (Ind),SNP,LD,Ryan John EDWARDS (Ind),Con,4,7
2471,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2472,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2473,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2474,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2475,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2476,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2477,John COWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2478,John COWE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2479,John COWE (Ind),LD,Con,Ryan John EDWARDS (Ind),Grn,SNP,Dennis SLATER (Ind),4,7
2480,John COWE (Ind),LD,Con,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2481,John COWE (Ind),LD,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
2482,John COWE (Ind),LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
2483,John COWE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2484,John COWE (Ind),LD,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
2485,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2486,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2487,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2488,John COWE (Ind),LD,Dennis SLATER (Ind),Con,Grn,SNP,Ryan John EDWARDS (Ind),4,7
2489,John COWE (Ind),LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
2490,John COWE (Ind),LD,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),SNP,Con,4,7
2491,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2492,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2493,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2494,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2495,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2496,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2497,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2498,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2499,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2500,John COWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2501,John COWE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2502,John COWE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2503,John COWE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2504,John COWE (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
2505,John COWE (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
2506,John COWE (Ind),SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,4,7
2507,John COWE (Ind),SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,4,7
2508,John COWE (Ind),SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2509,John COWE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
2510,John COWE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
2511,John COWE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
2512,John COWE (Ind),SNP,Grn,Con,Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),4,7
2513,John COWE (Ind),SNP,Grn,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2514,John COWE (Ind),SNP,Grn,Dennis SLATER (Ind),LD,skipped,skipped,4,7
2515,John COWE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2516,John COWE (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2517,John COWE (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2518,John COWE (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2519,John COWE (Ind),SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
2520,John COWE (Ind),SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Con,LD,Grn,4,7
2521,John COWE (Ind),SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,Con,4,7
2522,John COWE (Ind),SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,4,7
2523,John COWE (Ind),SNP,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,4,7
2524,John COWE (Ind),SNP,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),Con,skipped,4,7
2525,John COWE (Ind),SNP,Dennis SLATER (Ind),LD,Grn,Ryan John EDWARDS (Ind),skipped,4,7
2526,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2527,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2528,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2529,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2530,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2531,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2532,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2533,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2534,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2535,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2536,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2537,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2538,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2539,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2540,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2541,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2542,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2543,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2544,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2545,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2546,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2547,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2548,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2549,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2550,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2551,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2552,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2553,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
