voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2865,SNP,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),3,5
2866,SNP,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),3,5
2867,SNP,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),3,5
2868,SNP,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),3,5
2869,SNP,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),3,5
2870,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2871,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2872,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2873,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2874,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2875,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2876,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2877,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2878,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2879,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2880,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2881,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2882,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2883,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2884,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2885,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2886,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2887,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2888,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2889,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2890,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2891,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2892,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2893,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2894,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2895,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2896,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2897,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2898,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2899,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2900,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2901,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2902,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2903,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2904,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,3,5
2905,SNP,SNP,Con,skipped,skipped,3,5
2906,SNP,SNP,Con,skipped,skipped,3,5
2907,SNP,SNP,Con,skipped,skipped,3,5
2908,SNP,SNP,Con,skipped,skipped,3,5
2909,SNP,SNP,Con,skipped,skipped,3,5
2910,SNP,SNP,Con,skipped,skipped,3,5
2911,SNP,SNP,Con,skipped,skipped,3,5
2912,SNP,SNP,Con,skipped,skipped,3,5
2913,SNP,SNP,Con,skipped,skipped,3,5
2914,SNP,SNP,Con,skipped,skipped,3,5
2915,SNP,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2916,SNP,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2917,SNP,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2918,SNP,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2919,SNP,SNP,Con,Ron SHEPHERD (Ind),skipped,3,5
2920,SNP,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2921,SNP,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2922,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2923,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2924,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2925,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2926,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2927,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2928,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2929,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2930,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2931,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2932,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2933,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2934,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2935,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2936,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2937,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2938,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2939,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2940,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2941,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2942,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2943,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2944,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2945,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2946,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2947,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2948,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2949,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2950,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2951,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2952,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2953,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2954,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2955,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2956,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2957,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2958,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2959,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2960,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2961,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2962,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2963,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2964,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2965,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2966,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2967,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2968,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2969,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2970,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2971,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2972,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2973,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2974,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2975,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2976,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2977,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2978,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2979,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2980,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2981,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2982,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2983,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2984,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2985,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2986,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2987,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2988,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2989,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2990,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2991,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,3,5
2992,SNP,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),3,5
2993,SNP,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),3,5
2994,SNP,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),3,5
2995,SNP,Con,skipped,skipped,skipped,3,5
2996,SNP,Con,SNP,skipped,skipped,3,5
2997,SNP,Con,SNP,skipped,skipped,3,5
2998,SNP,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2999,SNP,Con,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),3,5
3000,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
3001,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
3002,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
3003,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
3004,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
3005,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3006,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3007,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3008,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3009,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3010,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
3011,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
3012,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3013,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3014,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3015,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3016,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3017,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
3018,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),skipped,3,5
3019,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
3020,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
3021,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
3022,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
3023,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
3024,SNP,Ron SHEPHERD (Ind),Con,SNP,Rob BARSBY (Ind),3,5
3025,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3026,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3027,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3028,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3029,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3030,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3031,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3032,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3033,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3034,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3035,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3036,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3037,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3038,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3039,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3040,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3041,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3042,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3043,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3044,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3045,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3046,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3047,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3048,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3049,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3050,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3051,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3052,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3053,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3054,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3055,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3056,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3057,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3058,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3059,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3060,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3061,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3062,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3063,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3064,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3065,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3066,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3067,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3068,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3069,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3070,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3071,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3072,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3073,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3074,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3075,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3076,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3077,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3078,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3079,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3080,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3081,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3082,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3083,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3084,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3085,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3086,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3087,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3088,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3089,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3090,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3091,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3092,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3093,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3094,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3095,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3096,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3097,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3098,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3099,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3100,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3101,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3102,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3103,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3104,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3105,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3106,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3107,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3108,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3109,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3110,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3111,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3112,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3113,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3114,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3115,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3116,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3117,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3118,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3119,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3120,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3121,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3122,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3123,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3124,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3125,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3126,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3127,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3128,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3129,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3130,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3131,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3132,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3133,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3134,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3135,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3136,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3137,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3138,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3139,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3140,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3141,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3142,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3143,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3144,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3145,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3146,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3147,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3148,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3149,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3150,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3151,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3152,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3153,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3154,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3155,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3156,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3157,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3158,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3159,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3160,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3161,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3162,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3163,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3164,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3165,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3166,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3167,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3168,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3169,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3170,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3171,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3172,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3173,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3174,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3175,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3176,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3177,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3178,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3179,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3180,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3181,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3182,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3183,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3184,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3185,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3186,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3187,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3188,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3189,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3190,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3191,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3192,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3193,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3194,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3195,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3196,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3197,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3198,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3199,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3200,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
