voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
742,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
743,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
744,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
745,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
746,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
747,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
748,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
749,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
750,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
751,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
752,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
