voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4657,SNP,Terry MONAGHAN (Ind),Con,Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4658,SNP,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
4659,SNP,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4660,SNP,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,Con,4,7
4661,SNP,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4662,SNP,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4663,SNP,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4664,SNP,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4665,SNP,Terry MONAGHAN (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,4,7
4666,SNP,Terry MONAGHAN (Ind),Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,4,7
4667,SNP,Terry MONAGHAN (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4668,SNP,Terry MONAGHAN (Ind),Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,4,7
4669,SNP,Terry MONAGHAN (Ind),Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,4,7
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4875,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4876,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4877,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4878,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4879,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4880,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4881,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4882,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4883,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4884,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4885,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4886,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4887,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4888,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4889,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4890,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4891,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4892,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4893,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4894,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4895,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4896,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4897,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4898,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4899,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4900,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4901,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4902,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4903,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4904,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4905,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4906,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4907,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
4908,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4909,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4910,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4911,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4912,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4913,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4914,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4915,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4916,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4917,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4918,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4919,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,4,7
4920,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
4921,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),4,7
4922,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,4,7
4923,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,4,7
4924,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4925,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4926,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4927,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4928,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4929,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4930,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4931,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4932,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4933,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
4934,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,Jeff HAMILTON (Ind),4,7
4935,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Con,4,7
4936,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Con,4,7
4937,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Con,4,7
4938,SNP,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Con,4,7
4939,SNP,Grn,George ALEXANDER (Ind),Con,skipped,skipped,skipped,4,7
4940,SNP,Grn,George ALEXANDER (Ind),Con,skipped,skipped,skipped,4,7
4941,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
4942,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
4943,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,4,7
4944,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,4,7
4945,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,4,7
4946,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,4,7
4947,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,4,7
4948,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,4,7
4949,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Con,4,7
4950,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Con,4,7
4951,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Con,4,7
4952,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
4953,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
4954,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
4955,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,4,7
4956,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Con,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),4,7
4957,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Con,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),4,7
4958,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,4,7
4959,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,4,7
4960,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,4,7
4961,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,4,7
4962,SNP,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,4,7
4963,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4964,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4965,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4966,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4967,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4968,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4969,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4970,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4971,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4972,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4973,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4974,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4975,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4976,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4977,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4978,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4979,SNP,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
