voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
690,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
691,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
692,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
693,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
694,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
695,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
696,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
697,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
698,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
699,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),skipped,skipped,3,7
700,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),SNP,3,7
701,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,3,7
702,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,3,7
703,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,3,7
704,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),SNP,3,7
705,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
706,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
707,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
708,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
709,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
710,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),SNP,Caroline MILLER (Ind),3,7
711,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),SNP,3,7
712,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Caroline MILLER (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
721,Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
722,Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
723,Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
724,Caroline MILLER (Ind),Malcolm BELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
725,Caroline MILLER (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
726,Caroline MILLER (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
727,Caroline MILLER (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
728,Caroline MILLER (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
729,Caroline MILLER (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,3,7
730,Caroline MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
731,Caroline MILLER (Ind),SNP,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
732,Caroline MILLER (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
733,Caroline MILLER (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
734,Caroline MILLER (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,3,7
735,Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
736,Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
737,Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
738,Caroline MILLER (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
739,Caroline MILLER (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),SNP,3,7
740,Caroline MILLER (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
741,Caroline MILLER (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
742,Caroline MILLER (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
743,Caroline MILLER (Ind),Allan WISHART (Ind),SNP,Malcolm BELL (Ind),skipped,skipped,skipped,3,7
744,Caroline MILLER (Ind),Allan WISHART (Ind),SNP,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),3,7
745,Caroline MILLER (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
746,Caroline MILLER (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,3,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,SNP,Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
758,SNP,Bill ADAMS (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),3,7
759,SNP,Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),3,7
760,SNP,Bill ADAMS (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
761,SNP,Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),3,7
762,SNP,Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),3,7
763,SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),3,7
764,SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
765,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
772,SNP,Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
773,SNP,Malcolm BELL (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),3,7
774,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
775,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
776,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
777,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
778,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
779,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
780,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,3,7
781,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
782,SNP,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),3,7
783,SNP,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
784,SNP,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
785,SNP,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
786,SNP,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
787,SNP,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
788,SNP,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
789,SNP,Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
790,SNP,Caroline MILLER (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),3,7
791,SNP,Caroline MILLER (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),3,7
792,SNP,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
794,SNP,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
795,SNP,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
796,SNP,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
797,SNP,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
798,SNP,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,3,7
799,SNP,Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
800,SNP,Michael William STOUT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,3,7
801,SNP,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
802,SNP,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),3,7
803,SNP,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),3,7
805,SNP,Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
806,SNP,Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
807,SNP,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
808,SNP,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
809,SNP,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,3,7
811,SNP,Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
812,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
842,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
843,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
844,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
845,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
846,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
847,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
848,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
849,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
850,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
851,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
852,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
853,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
854,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
855,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
856,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
857,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,3,7
858,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
859,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
860,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),SNP,Caroline MILLER (Ind),3,7
861,Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
862,Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
863,Michael William STOUT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),SNP,Alex WRIGHT (Ind),skipped,skipped,3,7
864,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
865,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
866,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
867,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
868,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
869,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
870,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
871,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,3,7
872,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),SNP,skipped,skipped,skipped,3,7
873,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
874,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
875,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
876,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
882,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
883,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
884,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
885,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
886,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
887,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
888,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
889,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
890,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
891,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
892,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
893,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
894,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
895,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
896,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
897,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
898,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
899,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
900,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
901,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,3,7
902,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),SNP,Allan WISHART (Ind),Alex WRIGHT (Ind),3,7
903,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,skipped,skipped,skipped,3,7
904,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,skipped,skipped,skipped,3,7
905,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,Caroline MILLER (Ind),skipped,skipped,3,7
906,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,Alex WRIGHT (Ind),skipped,skipped,3,7
907,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
908,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),SNP,3,7
909,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),SNP,3,7
910,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
911,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
912,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
913,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
914,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
915,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),SNP,skipped,skipped,3,7
916,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
917,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
918,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
919,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),SNP,Alex WRIGHT (Ind),3,7
920,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
921,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
922,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
923,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
924,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),3,7
925,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
926,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
927,Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
