voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
362,Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),4,7
363,Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,4,7
364,Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,7
365,Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
366,Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
367,Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,7
368,Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,4,7
369,Robbie LEITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),SNP,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,7
370,Robbie LEITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,7
371,Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
372,Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
373,Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
374,Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
375,Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
376,Robbie LEITH (Ind),SNP,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,4,7
377,Robbie LEITH (Ind),SNP,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,4,7
378,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
379,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
380,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
381,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
382,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,7
383,Robbie LEITH (Ind),SNP,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),4,7
384,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
385,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
386,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
387,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
388,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
389,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
390,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
391,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),SNP,Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),4,7
392,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
393,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,4,7
394,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
395,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
396,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
397,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
398,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
399,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
400,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
401,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
402,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
403,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
404,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),SNP,skipped,skipped,skipped,4,7
405,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
406,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),SNP,Jonathan WILLS (Ind),4,7
407,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
408,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),SNP,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,7
409,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
410,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),SNP,Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),4,7
411,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
412,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
413,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
414,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
415,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
416,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,4,7
417,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,4,7
418,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
419,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
420,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
421,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
422,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
423,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
424,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
425,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
426,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
427,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
428,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
429,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
430,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
431,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),SNP,Amanda WESTLAKE (Ind),4,7
432,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),4,7
433,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
434,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),SNP,Cecil Laing SMITH (Ind),4,7
