voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3333,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3334,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3335,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3336,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3337,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3338,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3339,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3340,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3341,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3342,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3343,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,4,7
3344,Jacob TOLAND (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
3345,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
3346,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3347,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3348,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3349,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
3350,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
3351,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
3352,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
3353,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
3354,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3355,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3356,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3357,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,4,7
3358,James MCELHILL (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3359,James MCELHILL (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3360,James MCELHILL (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3361,James MCELHILL (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3362,James MCELHILL (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3363,June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3364,Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3365,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3366,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3367,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3368,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3369,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3370,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3371,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3372,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3373,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3374,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3375,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3376,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3377,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,4,7
3378,Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,4,7
3379,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3380,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3381,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3382,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3383,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3384,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3385,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3386,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3387,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3388,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3389,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,4,7
3390,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),skipped,4,7
3391,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3416,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3417,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3418,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,4,7
3419,Holly MOSCROP (Con),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
3420,Holly MOSCROP (Con),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
3421,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,4,7
3422,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,4,7
3423,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,4,7
3424,Daniel LENNIE (Lab),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,4,7
3425,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),4,7
3426,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3427,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3428,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3429,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3430,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,4,7
3431,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3432,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3433,June MCKAY (Lab),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3434,June MCKAY (Lab),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3435,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3436,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3437,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3438,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3439,James MCELHILL (SNP),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
3440,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,4,7
3441,James MCELHILL (SNP),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3442,Holly MOSCROP (Con),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3443,Holly MOSCROP (Con),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3444,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3445,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3446,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3447,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3448,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3449,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3450,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
3451,Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
3452,Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
3453,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3461,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3462,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3463,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3464,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3465,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3466,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3467,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
3541,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3542,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3543,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3544,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3545,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3546,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3547,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3548,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
3549,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3550,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
3551,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3552,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,4,7
3553,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,4,7
3554,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3555,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3556,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3557,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3558,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3559,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
