voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4199,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4200,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4201,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4202,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4203,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4204,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4205,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4206,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4207,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4208,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4209,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4210,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4211,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4212,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
4213,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),4,8
4214,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4215,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4216,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4217,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4218,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4219,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4220,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4221,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4222,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4223,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4224,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4225,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4226,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4227,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4228,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4229,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4230,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4231,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4232,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4233,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4234,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4235,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4236,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4237,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4238,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4239,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4240,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4241,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4242,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4243,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4244,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4245,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4246,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4247,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4248,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4249,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4250,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4251,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4252,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4253,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4254,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4255,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4256,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4257,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4258,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4259,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4260,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4261,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4262,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4263,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4264,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4265,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4266,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4267,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4268,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4269,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4270,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4271,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4272,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4273,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4274,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4275,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4276,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4277,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4278,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4279,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4280,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4281,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4282,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4283,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4284,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4285,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4286,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4287,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4288,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4289,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4290,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4291,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4292,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4293,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4294,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4295,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4296,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4297,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4298,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4299,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4300,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4301,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4302,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4303,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4304,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4305,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4306,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4307,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4308,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4309,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4310,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4311,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4312,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4313,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4314,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4315,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4316,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4317,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4318,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4319,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4320,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4321,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4322,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4323,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4324,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4325,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4326,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4327,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4328,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4329,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4330,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4331,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4332,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4333,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4334,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4335,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4336,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4337,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4338,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4339,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
