voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4877,Con,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,3,6
4878,LD,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
4879,LD,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
4880,LD,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
4881,LD,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
4882,LD,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
4883,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4884,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4885,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4886,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4887,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4888,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4889,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4890,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4891,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4892,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4893,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4894,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4895,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4896,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4897,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4898,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4899,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,skipped,3,6
4900,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4901,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4902,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4903,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4904,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4905,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4906,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4907,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4908,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4909,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4910,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4911,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4912,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4913,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4914,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4915,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4916,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4917,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4918,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4919,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4920,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4921,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4922,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4923,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4924,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
4925,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4926,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4927,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4928,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4929,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4930,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4931,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4932,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4933,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4934,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4935,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4936,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4937,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4938,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4939,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4940,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4941,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4942,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4943,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4944,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4945,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4946,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4947,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4948,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4949,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4950,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4951,Con,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
4952,Julie DUNCAN (Ind),SNP,Lab,Grn,LD,Con,3,6
4953,Julie DUNCAN (Ind),SNP,Lab,Grn,LD,Con,3,6
4954,Julie DUNCAN (Ind),SNP,Lab,Grn,LD,Con,3,6
4955,Julie DUNCAN (Ind),SNP,Lab,Grn,LD,Con,3,6
4956,Con,LD,SNP,Julie DUNCAN (Ind),Grn,Lab,3,6
4957,Grn,Lab,SNP,Julie DUNCAN (Ind),LD,Con,3,6
4958,Grn,Lab,SNP,Julie DUNCAN (Ind),LD,Con,3,6
4959,Grn,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
4960,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4961,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4962,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4963,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4964,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4965,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4966,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4967,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4968,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4969,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4970,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4971,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4972,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4973,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4974,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4975,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,3,6
4976,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,3,6
4977,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,3,6
4978,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,3,6
4979,LD,Grn,Julie DUNCAN (Ind),SNP,Lab,Con,3,6
4980,LD,Grn,Julie DUNCAN (Ind),SNP,Lab,Con,3,6
4981,LD,Con,Julie DUNCAN (Ind),Lab,Grn,SNP,3,6
4982,LD,Con,Julie DUNCAN (Ind),Lab,Grn,SNP,3,6
4983,LD,Con,Julie DUNCAN (Ind),Lab,Grn,SNP,3,6
4984,LD,Con,Julie DUNCAN (Ind),Lab,Grn,SNP,3,6
4985,LD,Con,Julie DUNCAN (Ind),Lab,Grn,SNP,3,6
4986,Grn,Julie DUNCAN (Ind),SNP,LD,Con,Lab,3,6
4987,Grn,Julie DUNCAN (Ind),SNP,LD,Con,Lab,3,6
4988,SNP,Lab,Julie DUNCAN (Ind),Grn,LD,skipped,3,6
4989,Con,Lab,LD,SNP,skipped,skipped,3,6
4990,LD,Grn,Lab,SNP,Con,skipped,3,6
4991,Lab,SNP,Con,skipped,skipped,skipped,3,6
4992,Lab,SNP,Con,skipped,skipped,skipped,3,6
4993,Lab,SNP,Con,skipped,skipped,skipped,3,6
4994,Lab,SNP,Con,skipped,skipped,skipped,3,6
4995,LD,SNP,Lab,Grn,Julie DUNCAN (Ind),Con,3,6
4996,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),3,6
4997,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),3,6
4998,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),3,6
4999,Grn,Lab,LD,skipped,skipped,skipped,3,6
5000,Grn,Lab,LD,skipped,skipped,skipped,3,6
5001,Grn,Lab,LD,skipped,skipped,skipped,3,6
5002,Grn,Lab,LD,skipped,skipped,skipped,3,6
5003,Grn,Lab,LD,skipped,skipped,skipped,3,6
5004,Grn,Lab,LD,skipped,skipped,skipped,3,6
5005,Grn,Lab,LD,skipped,skipped,skipped,3,6
5006,Grn,Lab,LD,skipped,skipped,skipped,3,6
5007,Grn,Lab,LD,skipped,skipped,skipped,3,6
5008,Grn,Lab,LD,skipped,skipped,skipped,3,6
5009,Grn,Lab,LD,skipped,skipped,skipped,3,6
5010,Grn,Lab,LD,skipped,skipped,skipped,3,6
5011,Grn,Lab,LD,skipped,skipped,skipped,3,6
5012,Grn,Lab,LD,skipped,skipped,skipped,3,6
5013,Grn,Lab,LD,skipped,skipped,skipped,3,6
5014,Grn,Lab,LD,skipped,skipped,skipped,3,6
5015,Grn,Lab,LD,skipped,skipped,skipped,3,6
5016,Grn,Lab,LD,skipped,skipped,skipped,3,6
5017,Grn,Lab,LD,skipped,skipped,skipped,3,6
5018,Grn,Lab,LD,skipped,skipped,skipped,3,6
5019,Grn,Lab,LD,skipped,skipped,skipped,3,6
5020,Grn,Lab,LD,skipped,skipped,skipped,3,6
5021,Grn,Lab,LD,skipped,skipped,skipped,3,6
5022,Grn,Lab,LD,skipped,skipped,skipped,3,6
5023,Grn,Lab,LD,skipped,skipped,skipped,3,6
5024,Grn,Lab,LD,skipped,skipped,skipped,3,6
5025,Grn,Lab,LD,skipped,skipped,skipped,3,6
5026,Grn,Lab,LD,skipped,skipped,skipped,3,6
5027,Con,Grn,Lab,LD,Julie DUNCAN (Ind),SNP,3,6
5028,Con,Grn,Lab,LD,Julie DUNCAN (Ind),SNP,3,6
5029,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5030,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5031,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5032,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5033,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5034,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5035,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5036,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5037,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5038,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5039,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5040,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5041,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5042,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5043,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5044,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5045,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5046,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5047,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5048,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5049,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5050,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5051,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5052,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5053,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5054,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),Con,3,6
5055,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5056,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5057,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5058,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5059,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5060,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5061,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5062,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5063,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5064,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5065,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5066,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5067,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5068,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5069,LD,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,3,6
5070,LD,Con,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5071,LD,Con,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5072,LD,Con,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5073,Julie DUNCAN (Ind),Grn,LD,Con,SNP,Lab,3,6
5074,Con,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,3,6
5075,Con,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,3,6
5076,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,3,6
5077,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,3,6
5078,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,3,6
5079,SNP,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
5080,SNP,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
5081,SNP,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
5082,Con,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,3,6
5083,Julie DUNCAN (Ind),LD,Lab,Con,Grn,SNP,3,6
5084,SNP,Julie DUNCAN (Ind),LD,Grn,Lab,Con,3,6
5085,SNP,Julie DUNCAN (Ind),LD,Grn,Lab,Con,3,6
5086,SNP,Julie DUNCAN (Ind),LD,Grn,Lab,Con,3,6
5087,SNP,Julie DUNCAN (Ind),LD,Grn,Lab,Con,3,6
5088,Grn,LD,Lab,SNP,skipped,skipped,3,6
5089,Grn,LD,Lab,SNP,skipped,skipped,3,6
5090,Grn,LD,Lab,SNP,skipped,skipped,3,6
5091,Grn,LD,Lab,SNP,skipped,skipped,3,6
5092,Julie DUNCAN (Ind),Con,Grn,LD,Lab,SNP,3,6
5093,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,3,6
5094,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,3,6
5095,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,3,6
5096,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5097,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5098,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5099,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5100,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5101,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5102,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5103,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5104,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5105,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5106,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,3,6
5107,SNP,LD,Lab,Julie DUNCAN (Ind),Con,Grn,3,6
5108,SNP,LD,Lab,Julie DUNCAN (Ind),Con,Grn,3,6
5109,Lab,Grn,Con,Julie DUNCAN (Ind),LD,SNP,3,6
5110,Lab,Grn,Con,Julie DUNCAN (Ind),LD,SNP,3,6
5111,SNP,Con,Grn,Julie DUNCAN (Ind),LD,Lab,3,6
5112,LD,SNP,Julie DUNCAN (Ind),Con,Grn,Lab,3,6
5113,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5114,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5115,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5116,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5117,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5118,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5119,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5120,SNP,Grn,LD,Lab,Con,Julie DUNCAN (Ind),3,6
5121,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5122,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5123,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5124,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5125,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5126,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5127,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5128,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5129,Julie DUNCAN (Ind),LD,Grn,Con,SNP,Lab,3,6
5130,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
5131,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
5132,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
5133,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
5134,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
5135,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5136,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5137,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5138,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5139,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5140,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5141,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5142,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5143,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5144,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5145,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5146,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5147,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5148,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5149,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5150,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5151,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5152,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5153,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5154,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5155,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5156,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5157,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5158,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,3,6
5159,SNP,Grn,Julie DUNCAN (Ind),Lab,LD,skipped,3,6
5160,SNP,Grn,Julie DUNCAN (Ind),Lab,LD,skipped,3,6
5161,SNP,Grn,Julie DUNCAN (Ind),Lab,LD,skipped,3,6
5162,SNP,Grn,Julie DUNCAN (Ind),Lab,LD,skipped,3,6
5163,SNP,Grn,Julie DUNCAN (Ind),Lab,LD,skipped,3,6
5164,LD,Grn,Lab,Julie DUNCAN (Ind),Con,SNP,3,6
5165,LD,Grn,Lab,Julie DUNCAN (Ind),Con,SNP,3,6
5166,LD,Grn,Lab,Julie DUNCAN (Ind),Con,SNP,3,6
5167,LD,Con,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
5168,LD,Con,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
5169,LD,Con,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
5170,LD,Con,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
5171,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5172,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5173,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5174,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5175,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5176,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5177,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5178,Lab,Con,LD,Julie DUNCAN (Ind),Grn,SNP,3,6
5179,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5180,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5181,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5182,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5183,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5184,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5185,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5186,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5187,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5188,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5189,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5190,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5191,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5192,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5193,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5194,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5195,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5196,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5197,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5198,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5199,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5200,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5201,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5202,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5203,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5204,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5205,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5206,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5207,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5208,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5209,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5210,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5211,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5212,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5213,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5214,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5215,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5216,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5217,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5218,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5219,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5220,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5221,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5222,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5223,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5224,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5225,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5226,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5227,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5228,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5229,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5230,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5231,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5232,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5233,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5234,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5235,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5236,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5237,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5238,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5239,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5240,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
