voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4708,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4709,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4710,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4711,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4712,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4713,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4714,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4715,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4716,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4717,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4718,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4719,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4720,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4721,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4722,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4723,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4724,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4725,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4726,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4727,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4728,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4729,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4730,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4731,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4732,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4733,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4734,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4735,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4736,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4737,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4738,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4739,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4740,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4741,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4742,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4743,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4744,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4745,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4746,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4747,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4748,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4749,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4750,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4751,Alba,skipped,skipped,skipped,skipped,skipped,3,6
4752,Con,SNP,Labour and Co-operative Party,LD,Alba,Grn,3,6
4753,Con,SNP,Labour and Co-operative Party,LD,Alba,Grn,3,6
4754,LD,Labour and Co-operative Party,Grn,SNP,Con,Alba,3,6
4755,LD,Labour and Co-operative Party,Grn,SNP,Con,Alba,3,6
4756,LD,Labour and Co-operative Party,Grn,SNP,Con,Alba,3,6
4757,Labour and Co-operative Party,SNP,Alba,Grn,skipped,skipped,3,6
4758,Labour and Co-operative Party,Grn,Con,LD,SNP,skipped,3,6
4759,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,3,6
4760,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,3,6
4761,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,3,6
4762,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,3,6
4763,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,3,6
4764,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,3,6
4765,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,3,6
4766,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4767,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,3,6
4768,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,3,6
4769,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,3,6
4770,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,3,6
4771,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4772,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4773,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4774,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4775,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4776,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4777,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4778,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4779,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,6
4780,SNP,LD,Grn,Con,Alba,Labour and Co-operative Party,3,6
4781,Alba,Grn,Con,skipped,skipped,skipped,3,6
4782,Alba,Grn,SNP,Labour and Co-operative Party,LD,Con,3,6
4783,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4784,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4785,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4786,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4787,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4788,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4789,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4790,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
4791,LD,Con,Grn,skipped,skipped,skipped,3,6
4792,LD,Con,Grn,skipped,skipped,skipped,3,6
4793,LD,Con,Grn,skipped,skipped,skipped,3,6
4794,LD,Con,Grn,skipped,skipped,skipped,3,6
4795,LD,Con,Grn,skipped,skipped,skipped,3,6
4796,LD,Con,Grn,skipped,skipped,skipped,3,6
4797,LD,Con,Grn,skipped,skipped,skipped,3,6
4798,LD,Con,Grn,skipped,skipped,skipped,3,6
4799,LD,Con,Grn,skipped,skipped,skipped,3,6
4800,Grn,Con,Labour and Co-operative Party,LD,SNP,Alba,3,6
4801,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4802,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4803,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4804,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4805,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4806,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,6
4807,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,3,6
4808,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,3,6
4809,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,3,6
4810,LD,Grn,Alba,skipped,skipped,skipped,3,6
4811,SNP,Labour and Co-operative Party,Alba,LD,Grn,skipped,3,6
4812,SNP,Labour and Co-operative Party,Alba,LD,Grn,skipped,3,6
4813,Labour and Co-operative Party,Alba,LD,Grn,skipped,skipped,3,6
4814,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4815,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4816,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4817,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4818,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4819,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4820,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4821,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4822,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4823,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4824,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4825,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4826,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4827,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4828,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4829,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4830,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4831,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4832,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4833,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4834,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4835,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4836,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4837,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4838,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4839,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4840,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4841,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4842,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4843,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4844,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4845,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4846,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4847,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4848,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4849,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4850,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4851,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4852,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4853,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4854,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4855,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4856,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4857,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4858,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4859,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4860,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4861,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4862,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4863,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4864,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4865,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4866,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4867,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4868,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4869,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4870,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4871,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4872,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4873,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4874,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4875,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4876,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4877,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4878,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4879,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4880,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4881,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4882,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4883,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4884,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4885,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4886,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4887,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4888,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4889,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4890,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4891,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4892,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4893,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4894,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4895,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4896,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4897,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4898,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4899,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4900,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4901,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4902,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4903,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4904,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4905,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4906,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4907,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4908,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4909,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4910,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4911,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4912,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4913,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4914,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4915,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4916,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4917,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4918,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4919,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4920,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4921,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4922,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4923,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4924,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4925,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4926,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4927,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4928,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4929,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4930,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4931,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4932,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4933,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4934,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4935,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4936,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4937,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4938,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4939,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4940,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
4941,LD,SNP,Grn,Labour and Co-operative Party,Alba,Con,3,6
4942,LD,SNP,Grn,Labour and Co-operative Party,Alba,Con,3,6
4943,LD,SNP,Grn,Labour and Co-operative Party,Alba,Con,3,6
4944,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,3,6
4945,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,3,6
4946,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,3,6
4947,Con,Labour and Co-operative Party,SNP,Grn,LD,Alba,3,6
4948,SNP,LD,Grn,Labour and Co-operative Party,Alba,skipped,3,6
4949,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4950,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4951,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4952,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4953,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4954,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4955,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4956,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4957,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4958,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4959,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4960,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4961,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4962,SNP,Alba,Grn,Labour and Co-operative Party,LD,Con,3,6
4963,Alba,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,6
4964,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,3,6
4965,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,3,6
4966,SNP,Con,Labour and Co-operative Party,LD,Grn,Alba,3,6
4967,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4968,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4969,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4970,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4971,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4972,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4973,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4974,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4975,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4976,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4977,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4978,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4979,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4980,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4981,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4982,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4983,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4984,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4985,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4986,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4987,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4988,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4989,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4990,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4991,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4992,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4993,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4994,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4995,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4996,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4997,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4998,SNP,Grn,Alba,skipped,skipped,skipped,3,6
4999,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5000,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5001,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5002,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5003,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5004,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5005,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5006,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5007,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5008,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5009,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5010,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5011,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5012,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5013,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5014,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5015,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5016,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5017,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5018,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5019,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5020,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5021,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5022,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5023,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5024,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5025,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5026,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5027,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5028,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5029,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5030,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5031,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5032,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5033,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5034,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5035,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5036,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5037,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5038,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5039,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5040,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5041,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5042,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5043,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5044,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5045,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5046,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5047,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5048,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5049,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5050,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5051,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5052,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5053,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5054,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5055,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5056,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5057,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5058,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5059,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5060,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5061,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5062,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5063,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5064,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5065,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5066,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5067,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5068,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5069,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5070,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5071,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5072,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5073,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5074,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5075,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5076,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5077,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5078,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5079,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5080,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5081,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5082,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5083,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5084,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5085,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5086,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5087,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5088,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5089,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5090,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5091,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5092,SNP,Grn,Alba,skipped,skipped,skipped,3,6
5093,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5094,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5095,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5096,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5097,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5098,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5099,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5100,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5101,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5102,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5103,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5104,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5105,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5106,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5107,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
