voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5963,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5964,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5965,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5966,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5967,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5968,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5969,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5970,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5971,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5972,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5973,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5974,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5975,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5976,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5977,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5978,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5979,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5980,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5981,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5982,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5983,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,3,6
5984,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,Con,3,6
5985,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,Con,3,6
5986,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,Con,3,6
5987,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,Con,3,6
5988,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,Con,3,6
5989,Grn,SNP,Duncan CUMMING (Ind),LD,Lab,skipped,3,6
5990,Grn,SNP,Duncan CUMMING (Ind),LD,Lab,skipped,3,6
5991,Con,Duncan CUMMING (Ind),LD,SNP,Lab,Grn,3,6
5992,Con,Duncan CUMMING (Ind),LD,SNP,Lab,Grn,3,6
5993,Con,Duncan CUMMING (Ind),LD,SNP,Lab,Grn,3,6
5994,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5995,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5996,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5997,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5998,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5999,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6000,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6001,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6002,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6003,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6004,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6005,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6006,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6007,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6008,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6009,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6010,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6011,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6012,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6013,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6014,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6015,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6016,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6017,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6018,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6019,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6020,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6021,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6022,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6023,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6024,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6025,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6026,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6027,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6028,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6029,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6030,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6031,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6032,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6033,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6034,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6035,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6036,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6037,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6038,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6039,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6040,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6041,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6042,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6043,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6044,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6045,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6046,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6047,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6048,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6049,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6050,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6051,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6052,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6053,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6054,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6055,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6056,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6057,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6058,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6059,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6060,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6061,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6062,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6063,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6064,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6065,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6066,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6067,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6068,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6069,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6070,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6071,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6072,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6073,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6074,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6075,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6076,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6077,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6078,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6079,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6080,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6081,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6082,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6083,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6084,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6085,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6086,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6087,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6088,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6089,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6090,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6091,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6092,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6093,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6094,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6095,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6096,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6097,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6098,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6099,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6100,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6101,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6102,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6103,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6104,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6105,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6106,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6107,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6108,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6109,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6110,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6111,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6112,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6113,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6114,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6115,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6116,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6117,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6118,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6119,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6120,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6121,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6122,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6123,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6124,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6125,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6126,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6127,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6128,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6129,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6130,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6131,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6132,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6133,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6134,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6135,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6136,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6137,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6138,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6139,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6140,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6141,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6142,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6143,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6144,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6145,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6146,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6147,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6148,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6149,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6150,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6151,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6152,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6153,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6154,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6155,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6156,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6157,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6158,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6159,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6160,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6161,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6162,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6163,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6164,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6165,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6166,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6167,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6168,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6169,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6170,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6171,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6172,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6173,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6174,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6175,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6176,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6177,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6178,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6179,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6180,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6181,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6182,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6183,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6184,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6185,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6186,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6187,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6188,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6189,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6190,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6191,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6192,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6193,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6194,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6195,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6196,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6197,LD,SNP,Lab,Grn,Duncan CUMMING (Ind),skipped,3,6
6198,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,Con,3,6
6199,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,Con,3,6
6200,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,Con,3,6
6201,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,Con,3,6
6202,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,Con,3,6
6203,LD,Duncan CUMMING (Ind),Grn,Lab,Con,SNP,3,6
6204,LD,Duncan CUMMING (Ind),Grn,Lab,Con,SNP,3,6
6205,Duncan CUMMING (Ind),LD,Grn,Con,Lab,SNP,3,6
6206,Duncan CUMMING (Ind),LD,Grn,Con,Lab,SNP,3,6
6207,Duncan CUMMING (Ind),LD,Grn,Con,Lab,SNP,3,6
6208,Duncan CUMMING (Ind),LD,Grn,Con,Lab,SNP,3,6
6209,Duncan CUMMING (Ind),LD,Grn,Con,Lab,SNP,3,6
6210,LD,Lab,SNP,Duncan CUMMING (Ind),Con,Grn,3,6
6211,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6212,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6213,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6214,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6215,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6216,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6217,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6218,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6219,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6220,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6221,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6222,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6223,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6224,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,3,6
6225,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
6226,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
6227,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
6228,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
6229,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
6230,LD,SNP,Lab,skipped,skipped,skipped,3,6
6231,LD,SNP,Lab,skipped,skipped,skipped,3,6
6232,LD,SNP,Lab,skipped,skipped,skipped,3,6
6233,LD,SNP,Lab,skipped,skipped,skipped,3,6
6234,LD,SNP,Lab,skipped,skipped,skipped,3,6
6235,LD,SNP,Lab,skipped,skipped,skipped,3,6
6236,LD,SNP,Lab,skipped,skipped,skipped,3,6
6237,LD,SNP,Lab,skipped,skipped,skipped,3,6
6238,LD,SNP,Lab,skipped,skipped,skipped,3,6
6239,Con,LD,Lab,SNP,skipped,skipped,3,6
6240,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6241,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6242,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6243,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6244,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6245,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6246,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6247,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6248,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6249,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6250,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,3,6
6251,Duncan CUMMING (Ind),Grn,SNP,Con,LD,Lab,3,6
6252,Lab,LD,SNP,skipped,skipped,skipped,3,6
6253,Lab,LD,SNP,skipped,skipped,skipped,3,6
6254,Lab,LD,SNP,skipped,skipped,skipped,3,6
6255,Lab,LD,SNP,skipped,skipped,skipped,3,6
6256,Lab,LD,SNP,skipped,skipped,skipped,3,6
6257,Lab,LD,SNP,skipped,skipped,skipped,3,6
6258,Lab,LD,SNP,skipped,skipped,skipped,3,6
6259,Lab,LD,SNP,skipped,skipped,skipped,3,6
6260,Lab,LD,SNP,skipped,skipped,skipped,3,6
6261,Lab,LD,SNP,skipped,skipped,skipped,3,6
6262,Lab,LD,SNP,skipped,skipped,skipped,3,6
6263,Lab,LD,SNP,skipped,skipped,skipped,3,6
6264,Lab,LD,SNP,skipped,skipped,skipped,3,6
6265,Lab,LD,SNP,skipped,skipped,skipped,3,6
6266,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6267,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6268,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6269,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6270,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6271,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6272,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6273,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6274,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6275,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6276,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6277,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6278,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6279,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6280,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,3,6
6281,Duncan CUMMING (Ind),Con,Lab,LD,SNP,Grn,3,6
6282,Duncan CUMMING (Ind),Con,Lab,LD,SNP,Grn,3,6
6283,Duncan CUMMING (Ind),Con,Lab,LD,SNP,Grn,3,6
6284,Duncan CUMMING (Ind),Con,Lab,LD,SNP,Grn,3,6
6285,Duncan CUMMING (Ind),Con,Lab,LD,SNP,Grn,3,6
6286,Grn,SNP,Lab,Duncan CUMMING (Ind),LD,skipped,3,6
6287,Lab,LD,Grn,SNP,Con,Duncan CUMMING (Ind),3,6
6288,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6289,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6290,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6291,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6292,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6293,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6294,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6295,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6296,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6297,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6298,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6299,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6300,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6301,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6302,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6303,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6304,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6305,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6306,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6307,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6308,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6309,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6310,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6311,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6312,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6313,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6314,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6315,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6316,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6317,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6318,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
