voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5426,Con,LD,Freedom Alliance,Labour and Co-operative Party,SNP,Grn,3,6
5427,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,3,6
5428,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5429,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5430,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5431,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5432,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5433,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5434,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5435,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5436,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5437,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,Con,3,6
5438,LD,Grn,Con,Labour and Co-operative Party,SNP,Freedom Alliance,3,6
5439,LD,Grn,Con,Labour and Co-operative Party,SNP,Freedom Alliance,3,6
5440,LD,Grn,Con,Labour and Co-operative Party,SNP,Freedom Alliance,3,6
5441,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5442,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5443,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5444,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5445,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5446,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5447,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5448,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5449,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5450,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5451,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5452,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5453,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5454,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5455,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5456,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5457,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5458,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5459,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5460,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5461,Con,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,3,6
5462,LD,Con,Freedom Alliance,Grn,Labour and Co-operative Party,SNP,3,6
5463,Grn,LD,Labour and Co-operative Party,SNP,Freedom Alliance,Con,3,6
5464,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5465,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5466,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5467,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5468,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5469,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5470,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5471,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5472,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5473,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5474,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5475,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5476,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5477,SNP,LD,Con,Grn,skipped,skipped,3,6
5478,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,LD,Con,3,6
5479,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,3,6
5480,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,3,6
5481,LD,Con,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,3,6
5482,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,3,6
5483,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,3,6
5484,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,3,6
5485,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5486,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5487,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5488,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5489,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5490,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5501,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5502,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5503,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5504,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5505,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5506,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5507,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5508,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5509,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5510,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5511,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5512,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5513,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5514,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5515,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5516,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5517,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5518,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5519,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5520,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5521,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5522,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5523,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5524,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5525,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5526,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5527,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5528,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5529,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5530,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5531,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5532,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5548,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5549,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5550,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5551,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5552,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5553,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5554,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5555,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5556,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5557,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5558,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5559,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5560,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5561,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
5562,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,skipped,3,6
5563,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5564,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5565,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5566,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5567,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5568,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5569,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5570,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5571,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5572,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5573,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5574,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5575,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5576,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5577,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5578,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5579,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5580,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5581,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5582,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5583,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5584,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5585,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5586,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5587,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5588,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5589,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5590,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5591,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5592,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5593,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5594,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5595,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5596,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5597,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5598,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5599,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5600,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5601,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5602,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5603,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5604,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5605,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5606,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5607,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5608,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5609,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5610,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5611,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5612,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5613,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5614,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5615,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5616,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5617,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5618,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5619,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
5620,Grn,LD,Con,skipped,skipped,skipped,3,6
5621,Grn,LD,Con,Labour and Co-operative Party,Freedom Alliance,SNP,3,6
5622,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
5623,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
5624,Con,Labour and Co-operative Party,Freedom Alliance,LD,skipped,skipped,3,6
5625,Con,Labour and Co-operative Party,Freedom Alliance,LD,skipped,skipped,3,6
5626,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5627,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5628,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5629,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5630,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5631,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5632,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5633,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5634,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5635,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5636,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5637,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5638,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5639,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5640,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5641,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5642,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5643,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5644,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5645,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5646,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5647,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5648,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5649,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5650,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5651,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5652,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5653,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5654,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5655,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5656,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5657,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5658,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5659,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5660,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
5661,LD,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,Con,3,6
5662,LD,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,Con,3,6
5663,Labour and Co-operative Party,Freedom Alliance,LD,Grn,Con,SNP,3,6
5664,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5665,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5666,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5667,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5668,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5669,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5670,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5671,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5672,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5673,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5674,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5675,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5676,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5677,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5678,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5679,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5680,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5681,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5682,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5683,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5684,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5685,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,3,6
5686,LD,SNP,Freedom Alliance,skipped,skipped,skipped,3,6
5687,SNP,Freedom Alliance,Grn,LD,Labour and Co-operative Party,Con,3,6
5688,SNP,Freedom Alliance,Grn,LD,Labour and Co-operative Party,Con,3,6
5689,SNP,Freedom Alliance,Grn,LD,Labour and Co-operative Party,Con,3,6
5690,Labour and Co-operative Party,Con,Grn,LD,Freedom Alliance,SNP,3,6
5691,Con,LD,Grn,Labour and Co-operative Party,Freedom Alliance,SNP,3,6
5692,Labour and Co-operative Party,Grn,Freedom Alliance,LD,Con,SNP,3,6
5693,Grn,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
5694,Grn,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
5695,Grn,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
5696,Labour and Co-operative Party,SNP,Grn,LD,Freedom Alliance,skipped,3,6
5697,Con,LD,SNP,Grn,skipped,skipped,3,6
5698,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5699,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5700,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5701,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5702,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5703,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
5704,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,3,6
5705,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,3,6
5706,Labour and Co-operative Party,Con,Grn,Freedom Alliance,SNP,LD,3,6
5707,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5708,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5709,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5710,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5711,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5712,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5713,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5714,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5715,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5716,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5717,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5718,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5719,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5720,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5721,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5722,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5723,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5724,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5725,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5726,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5727,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5728,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5729,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5730,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5731,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5732,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5733,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5734,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5735,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5736,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5737,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,6
5738,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5739,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5740,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5741,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5742,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5743,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5744,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5745,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5746,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5747,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5748,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5749,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5750,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5751,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5752,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5753,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5754,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5755,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5756,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5757,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5758,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5759,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5760,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5761,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5762,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5763,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5764,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5765,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5766,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5767,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5768,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5769,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5770,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5771,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5772,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5773,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5774,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5775,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5776,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5777,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5778,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5779,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5780,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5781,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5782,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
