voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3108,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,LD,TUSC,Con,Lab,skipped,skipped,,7
3123,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3124,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3125,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3126,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3127,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3128,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3129,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
3130,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3131,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3132,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
3133,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
3134,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
3135,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
3136,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3137,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3138,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3139,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3140,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3141,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3142,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3143,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3144,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
3145,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3158,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3159,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3160,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3161,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
3162,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
3163,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
3164,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3165,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3166,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3167,Con,Lab,TUSC,LD,skipped,skipped,skipped,,7
3168,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
3169,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
3170,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3171,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3172,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3173,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
3177,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3178,Con,SNP,LD,Lab,TUSC,skipped,skipped,,7
3179,TUSC,Lab,Con,LD,SNP,skipped,skipped,,7
3180,LD,TUSC,Lab,Con,SNP,skipped,skipped,,7
3181,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
3182,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
3183,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
3184,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,7
3185,TUSC,LD,Lab,Con,SNP,skipped,skipped,,7
3186,TUSC,LD,Lab,SNP,Con,skipped,skipped,,7
3187,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,7
3188,LD,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3189,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,Con,TUSC,LD,skipped,skipped,skipped,,7
3194,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3195,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3196,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3197,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3207,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
3208,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
3209,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
3210,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
3211,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3212,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3213,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3214,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3215,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3216,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
3217,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3239,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3240,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3241,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3242,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3243,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3244,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3245,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3247,LD,Con,TUSC,Lab,SNP,skipped,skipped,,7
3248,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3249,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
3250,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
3251,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
3252,LD,Con,SNP,Lab,TUSC,skipped,skipped,,7
3253,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3254,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3255,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3256,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3257,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3258,LD,TUSC,Lab,SNP,skipped,skipped,skipped,,7
3259,LD,TUSC,Lab,SNP,skipped,skipped,skipped,,7
3260,LD,TUSC,SNP,Lab,Con,skipped,skipped,,7
3261,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3272,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3273,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3274,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3275,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3276,LD,Lab,Con,TUSC,skipped,skipped,skipped,,7
3277,LD,Lab,Con,TUSC,skipped,skipped,skipped,,7
3278,LD,Lab,Con,TUSC,SNP,skipped,skipped,,7
3279,LD,Lab,Con,TUSC,SNP,skipped,skipped,,7
3280,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
3281,LD,Lab,TUSC,Con,skipped,skipped,skipped,,7
3282,LD,Lab,TUSC,Con,SNP,skipped,skipped,,7
3283,LD,Lab,TUSC,Con,SNP,skipped,skipped,,7
3284,LD,Lab,TUSC,SNP,Con,skipped,skipped,,7
3285,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3286,LD,Lab,SNP,Con,TUSC,skipped,skipped,,7
3287,LD,Lab,SNP,TUSC,skipped,skipped,skipped,,7
3288,LD,Lab,SNP,TUSC,Con,skipped,skipped,,7
3289,LD,SNP,TUSC,Lab,Con,skipped,skipped,,7
3290,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3291,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3292,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3293,LD,SNP,Lab,TUSC,Con,skipped,skipped,,7
3294,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3295,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3296,LD,SNP,TUSC,Con,Lab,skipped,skipped,,7
3297,LD,SNP,TUSC,Con,Lab,skipped,skipped,,7
3298,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3299,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
3301,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3302,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3303,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3305,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3306,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
3308,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3309,LD,Lab,SNP,TUSC,Con,skipped,skipped,,7
3310,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3311,LD,SNP,Lab,TUSC,skipped,skipped,skipped,,7
3312,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3346,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
3353,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
3354,TUSC,Lab,SNP,Con,LD,skipped,skipped,,7
3355,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
3356,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
3362,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
3363,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
3364,SNP,TUSC,LD,Lab,skipped,skipped,skipped,,7
3365,TUSC,LD,Lab,SNP,Con,skipped,skipped,,7
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3374,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3375,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3376,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3377,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3378,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3384,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3385,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
3386,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3387,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
3388,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
3390,SNP,TUSC,Lab,Con,LD,skipped,skipped,,7
3391,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
