voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4366,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Lab,SNP,LD,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Soc,skipped,,9
4369,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4370,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4374,Lab,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,SNP,LD,Bradley BOOTH (Ind),Con,skipped,,9
4375,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4380,Lab,SNP,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,,9
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Bradley BOOTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Bradley BOOTH (Ind),SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Lab,LD,Soc,Con,skipped,,9
4421,Bradley BOOTH (Ind),SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4422,Bradley BOOTH (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
4423,Bradley BOOTH (Ind),SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,LD,Con,skipped,,9
4424,Bradley BOOTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Bradley BOOTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Bradley BOOTH (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4427,Bradley BOOTH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Bradley BOOTH (Ind),LD,SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,,9
4429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Lab,Soc,SNP,LD,Bradley BOOTH (Ind),skipped,,9
4432,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Bradley BOOTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Bradley BOOTH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,9
4670,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,9
4671,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Grn,Lab,Soc,Con,skipped,,9
4672,SNP,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,Lab,Soc,skipped,,9
4677,SNP,Bradley BOOTH (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Bradley BOOTH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,LD,Lab,Con,skipped,,9
4680,SNP,Bradley BOOTH (Ind),Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
4681,SNP,Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
