voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4787,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4788,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4789,SNP,Con,LD,Ian BORTHWICK (Ind),TUSC,Lab,skipped,,7
4790,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
4791,SNP,Con,LD,Lab,Ian BORTHWICK (Ind),TUSC,skipped,,7
4792,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4793,SNP,Con,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,,7
4794,SNP,Con,Ian BORTHWICK (Ind),LD,TUSC,Lab,skipped,,7
4795,SNP,Con,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,,7
4796,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4797,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4798,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4799,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4800,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4801,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4802,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4803,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4804,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4805,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4806,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4807,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4808,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4809,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4810,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4811,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4812,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4813,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4814,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4815,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4816,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4817,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4818,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4819,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4820,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4821,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4822,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4823,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4824,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4825,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4826,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4827,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4828,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4829,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4830,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4831,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4832,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4833,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4834,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4835,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4836,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4837,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4838,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4839,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4840,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4841,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4842,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4843,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4844,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4845,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4846,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4847,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4848,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4849,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4850,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4851,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4852,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4853,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4854,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4855,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4856,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4857,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4860,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4861,SNP,LD,Con,Ian BORTHWICK (Ind),TUSC,Lab,skipped,,7
4862,SNP,LD,Con,Lab,Ian BORTHWICK (Ind),TUSC,skipped,,7
4863,SNP,LD,Con,TUSC,Ian BORTHWICK (Ind),Lab,skipped,,7
4864,SNP,LD,Con,TUSC,Ian BORTHWICK (Ind),Lab,skipped,,7
4865,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4866,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4867,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4868,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4869,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4870,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4871,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
4872,SNP,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
4873,SNP,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,skipped,,7
4874,SNP,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,skipped,,7
4875,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,,7
4876,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,,7
4877,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,,7
4878,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,,7
4879,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,,7
4880,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,,7
4881,SNP,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,,7
4882,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4883,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4884,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4885,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4886,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4887,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4888,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4889,SNP,LD,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
4890,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4891,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4892,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4893,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4894,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4895,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4896,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4897,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4898,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4899,SNP,LD,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,,7
4900,SNP,LD,Lab,Con,Ian BORTHWICK (Ind),TUSC,skipped,,7
4901,SNP,LD,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
4902,SNP,LD,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
4903,SNP,LD,Lab,Ian BORTHWICK (Ind),Con,TUSC,skipped,,7
4904,SNP,LD,Lab,Ian BORTHWICK (Ind),Con,TUSC,skipped,,7
4905,SNP,LD,Lab,Ian BORTHWICK (Ind),TUSC,skipped,skipped,,7
4906,SNP,LD,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
4907,SNP,LD,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
4908,SNP,LD,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
4909,SNP,LD,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
4910,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4911,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4912,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4913,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4914,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4915,SNP,LD,Lab,TUSC,Ian BORTHWICK (Ind),Con,skipped,,7
4916,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
4917,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
4918,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
4919,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,skipped,skipped,,7
4920,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4921,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4922,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4923,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4924,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4925,SNP,LD,TUSC,Ian BORTHWICK (Ind),Lab,Con,skipped,,7
4926,SNP,LD,TUSC,Lab,Con,Ian BORTHWICK (Ind),skipped,,7
4927,SNP,LD,TUSC,Lab,Con,Ian BORTHWICK (Ind),skipped,,7
4928,SNP,LD,TUSC,Lab,Ian BORTHWICK (Ind),Con,skipped,,7
4929,SNP,LD,TUSC,Lab,Ian BORTHWICK (Ind),Con,skipped,,7
4930,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4931,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4932,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4933,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4934,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4935,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4936,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4937,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4938,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4939,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4940,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4941,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4954,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4955,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4987,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4988,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4989,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4990,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4991,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4992,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4993,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4994,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4995,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4996,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4997,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4998,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4999,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5000,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5001,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5002,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5003,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5004,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5005,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5006,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5007,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5008,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5009,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5010,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5011,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5012,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5013,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5014,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5015,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5016,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5017,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5018,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5019,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5020,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5021,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5022,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5023,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5024,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5026,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5027,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5028,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5029,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5030,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5031,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5032,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5033,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5034,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5035,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5036,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5054,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5055,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5056,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5057,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5058,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5059,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5060,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
5084,SNP,Ian BORTHWICK (Ind),Con,LD,TUSC,Lab,skipped,,7
5085,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,,7
5086,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,,7
5087,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,,7
5088,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,,7
