voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7468,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),skipped,skipped,,9
7469,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7470,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7471,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7472,Angela LYALL (Lab),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7473,Angela LYALL (Lab),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7474,Angela LYALL (Lab),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7475,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7476,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7477,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7478,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7494,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7503,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7504,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),skipped,skipped,,9
7505,Angela LYALL (Lab),Vari MCDONALD (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),skipped,skipped,,9
7506,Angela LYALL (Lab),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,Angela LYALL (Lab),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,Angela LYALL (Lab),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),skipped,skipped,,9
7509,Angela LYALL (Lab),Vari MCDONALD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,Angela LYALL (Lab),Vari MCDONALD (SNP),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7511,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7514,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,,9
7515,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),skipped,skipped,,9
7516,Angela LYALL (Lab),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Philip SCOTT (Con),skipped,skipped,skipped,,9
7517,Angela LYALL (Lab),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7518,Angela LYALL (Lab),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,,9
7519,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7529,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7532,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7534,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7535,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7548,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7549,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7550,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7551,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7552,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7553,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7554,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7555,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7556,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7557,Angela LYALL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7558,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7559,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7573,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7574,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7575,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7576,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7577,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7578,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7579,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7580,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7581,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7582,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7583,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7584,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7585,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7586,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7587,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7588,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7589,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7590,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7591,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7592,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7593,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7594,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7595,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7596,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7597,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7598,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7599,Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7600,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7601,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7602,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7603,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7604,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7605,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7606,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7607,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7608,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7609,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7610,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7611,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7612,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7613,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7614,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7615,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7616,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7617,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7618,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7619,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7620,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7621,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7622,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
7623,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),skipped,skipped,,9
7624,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
7625,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
7626,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7627,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Vari MCDONALD (SNP),skipped,skipped,,9
7628,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7629,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,,9
7630,Angela LYALL (Lab),Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7631,Angela LYALL (Lab),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,,9
7632,Angela LYALL (Lab),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,,9
7633,Angela LYALL (Lab),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7634,Angela LYALL (Lab),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7635,Angela LYALL (Lab),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
7636,Angela LYALL (Lab),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
7637,Angela LYALL (Lab),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7638,Angela LYALL (Lab),Philip SCOTT (Con),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7639,Angela LYALL (Lab),Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7640,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7641,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7642,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7643,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7644,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7645,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7646,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7647,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7648,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7649,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7650,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7651,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7652,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7653,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7654,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7655,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7656,Angela LYALL (Lab),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7657,Angela LYALL (Lab),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7658,Angela LYALL (Lab),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7659,Angela LYALL (Lab),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,,9
7660,Angela LYALL (Lab),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,,9
7661,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
7662,Angela LYALL (Lab),Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
7663,Angela LYALL (Lab),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
