voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4386,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4387,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4388,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4389,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4390,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4391,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4392,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4393,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4394,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4395,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4396,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4397,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4398,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4399,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4400,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4401,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4402,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4403,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4404,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4405,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4406,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4407,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4408,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4409,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4410,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4411,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4412,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4413,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4414,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4415,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4416,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4417,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4418,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4419,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4420,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4421,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4422,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4423,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4424,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4425,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4426,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4427,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4428,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4429,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4430,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4431,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4432,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4433,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4434,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4435,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4436,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4437,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4438,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4439,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4440,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4441,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4442,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4443,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4444,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4445,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4446,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4447,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4448,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4449,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4450,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4451,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4452,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4453,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4454,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4455,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4456,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4457,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4458,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4459,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4460,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4461,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4462,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4463,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4464,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4465,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4466,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4467,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4468,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4469,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4470,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4471,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4472,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4473,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4474,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4475,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4476,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4477,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4478,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4479,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4480,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4481,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4482,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4483,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4484,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4485,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4486,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4487,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4488,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4489,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4490,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4491,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4492,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4493,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4494,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4495,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4496,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4497,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
4498,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
4499,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
4500,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4501,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4502,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4503,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4504,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4505,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4506,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4507,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4508,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4509,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4510,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4511,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4512,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4513,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4514,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4515,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4516,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4517,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4518,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4519,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4520,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4521,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4522,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4523,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4524,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4525,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4526,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4527,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4528,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4529,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4530,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4531,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4532,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4533,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4534,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4535,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4536,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4537,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
4538,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
4539,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
4540,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4541,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4542,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4543,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4544,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4545,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4546,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4547,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4548,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4549,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4550,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4551,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4552,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4553,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4554,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4555,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4556,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4557,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4558,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4559,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4560,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4561,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4562,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4563,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
4564,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,skipped,,7
4565,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4566,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4567,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4568,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4569,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4570,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
4571,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4572,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4573,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4574,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4575,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4576,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4577,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4578,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4579,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4580,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4581,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4582,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4583,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4584,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4585,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4586,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4587,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4588,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4589,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4590,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4591,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4592,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4593,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4594,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4595,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
4596,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
4597,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
4598,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
4599,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
4600,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4601,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4602,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4603,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4604,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4605,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4606,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
4607,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
