voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3361,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Ruairi KELLY (SNP),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
3622,Ruairi KELLY (SNP),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
3623,Ruairi KELLY (SNP),John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
3624,Ruairi KELLY (SNP),John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3625,Ruairi KELLY (SNP),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,,8
3626,Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Ruairi KELLY (SNP),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,,8
3631,Ruairi KELLY (SNP),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,,8
3632,Ruairi KELLY (SNP),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3633,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
