voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6140,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6141,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6142,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6143,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6144,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6145,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6146,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6147,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6148,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6149,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6150,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6151,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6152,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6153,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6154,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6155,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6156,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6157,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6158,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6159,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6160,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
6161,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
6162,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
6163,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
6164,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6165,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6166,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6167,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6168,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6169,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6170,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6171,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6172,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6173,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6174,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6175,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6176,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6177,SNP,Grn,SFP,Lab,LD,skipped,skipped,skipped,,8
6178,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6179,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6180,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6181,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6182,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6183,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
6184,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
6185,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
6186,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
6187,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6188,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6189,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6190,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6191,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6192,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6193,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6194,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6195,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6196,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6197,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6198,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6199,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6200,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6201,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6202,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6203,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6204,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6205,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6206,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6207,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6208,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6209,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6210,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6211,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
6212,SNP,Grn,Con,SFP,skipped,skipped,skipped,skipped,,8
6213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6226,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
6227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6232,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6234,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
6235,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6236,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6237,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
6238,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6239,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6240,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6241,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6242,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6243,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6244,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6245,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6246,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6247,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6248,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6249,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6250,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6251,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6252,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6253,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6254,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6258,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
6259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6260,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6261,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6262,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
6263,SNP,Grn,Lab,SFP,LD,skipped,skipped,skipped,,8
6264,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
6265,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
6266,SNP,Grn,Lab,Con,SFP,LD,skipped,skipped,,8
6267,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6268,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6269,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6270,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6271,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6272,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6273,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6274,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6275,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6276,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6277,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6278,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6279,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6280,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6281,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6282,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6283,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6284,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6285,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6286,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6287,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6288,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6289,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6290,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6291,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6292,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
6293,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6294,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6295,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6296,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
6297,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6298,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6299,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6300,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6301,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6302,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6303,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6304,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6305,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6306,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6307,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6308,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6309,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6310,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6311,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6312,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6313,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6314,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6315,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6316,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6317,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6318,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6319,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6320,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6321,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6322,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6323,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6324,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6325,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6326,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6327,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6328,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6329,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6330,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6331,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6332,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6333,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6334,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
6335,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6336,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6337,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6338,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6339,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6340,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6341,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6342,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
6343,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6344,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6345,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6346,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
6347,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
6348,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
6349,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6350,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6351,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6352,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6353,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6354,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6355,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6356,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6357,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6358,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6359,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6360,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6361,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6362,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6363,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6364,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6365,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6366,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6367,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6368,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6369,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6370,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6371,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6372,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6373,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6374,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6375,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6376,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6377,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6378,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6379,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6380,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6381,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6382,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6383,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
6384,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6385,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6386,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6387,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
6388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6419,SNP,Lab,SFP,Con,Grn,LD,skipped,skipped,,8
6420,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
6421,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,SNP,Lab,SFP,Con,Grn,LD,skipped,skipped,,8
6444,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
6445,SNP,Lab,SFP,LD,Grn,Con,skipped,skipped,,8
6446,SNP,Lab,Con,Grn,SFP,LD,skipped,skipped,,8
6447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6448,SNP,Lab,Grn,SFP,LD,skipped,skipped,skipped,,8
6449,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
6450,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6451,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
6452,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
6453,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
6454,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
6455,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
6456,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
6457,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
6458,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
6459,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
6460,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
6461,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
6462,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6466,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6467,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
6468,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
6469,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
