voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5930,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5931,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5932,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5933,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5934,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5935,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5936,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5937,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5938,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5939,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5940,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5941,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,,8
5942,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,,8
5943,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,,8
5944,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5945,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5946,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5947,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5948,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5949,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5950,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
5951,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
5952,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5953,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
5954,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5955,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5956,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5957,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5958,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5959,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5960,David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5961,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5969,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
5970,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
5971,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5972,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5973,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5974,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5975,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5976,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5977,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
5978,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
5979,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,,8
5980,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,,8
5981,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5982,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
5983,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
5984,David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),skipped,skipped,,8
5985,David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),skipped,skipped,,8
5986,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
6024,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
6025,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,,8
6026,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
6027,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6028,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6029,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,,8
6030,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6031,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
6058,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
6059,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,,8
6060,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
6061,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
6062,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
6063,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6064,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6065,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
6066,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
6067,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
6068,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
6069,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,,8
6070,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6071,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6072,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6073,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,,8
6074,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
6075,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6076,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
6077,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
6078,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,David ALEXANDER (SNP),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
6106,David ALEXANDER (SNP),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
6107,David ALEXANDER (SNP),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
6108,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6109,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6110,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6111,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6112,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6113,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6114,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6115,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6116,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6117,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6118,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6119,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6120,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
6121,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
6122,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,,8
6123,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
