voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3349,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3350,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3351,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3352,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3353,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3356,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3357,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3358,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3359,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3360,Grn,SNP,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
3361,Grn,SNP,Con,Lab,skipped,skipped,skipped,,7
3362,Grn,Lab,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
3363,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3364,Grn,Lab,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
3365,Grn,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
3366,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3367,Grn,Jim BRYANT (Ind),SNP,Lab,Con,skipped,skipped,,7
3368,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3369,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3370,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3371,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3372,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3384,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3385,Grn,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
3386,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3387,Grn,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
3388,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3389,Grn,SNP,Lab,Con,Jim BRYANT (Ind),skipped,skipped,,7
3390,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3391,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3392,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3393,Grn,SNP,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
3394,Grn,SNP,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
3395,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3396,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3397,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3398,Grn,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
3399,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3400,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3401,Grn,SNP,Con,Jim BRYANT (Ind),Lab,skipped,skipped,,7
3402,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3403,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3404,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3405,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3406,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3407,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3408,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3409,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3410,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3411,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3412,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3413,Grn,Lab,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
3414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3423,Grn,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,,7
3424,Grn,Lab,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
3425,Grn,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,,7
3426,Grn,Lab,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
3427,Grn,Lab,Con,SNP,Jim BRYANT (Ind),skipped,skipped,,7
3428,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3429,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3430,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3436,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3437,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3438,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3439,Grn,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,,7
3440,Grn,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,,7
3441,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3442,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3443,Grn,Jim BRYANT (Ind),SNP,Lab,Con,skipped,skipped,,7
3444,Grn,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,,7
3445,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
3446,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
3447,Grn,Jim BRYANT (Ind),Lab,SNP,Con,skipped,skipped,,7
3448,Grn,Jim BRYANT (Ind),Lab,SNP,Con,skipped,skipped,,7
3449,Grn,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
3450,Grn,Jim BRYANT (Ind),Con,SNP,skipped,skipped,skipped,,7
3451,Grn,Jim BRYANT (Ind),Con,Lab,skipped,skipped,skipped,,7
3452,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3453,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3454,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3455,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3456,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3457,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3458,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3459,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3460,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3461,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3463,Grn,SNP,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
3464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3469,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3470,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3471,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3472,Grn,Lab,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
3473,Grn,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3474,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,,7
3475,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3476,Grn,Lab,Con,Jim BRYANT (Ind),SNP,skipped,skipped,,7
3477,Grn,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,,7
3478,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
3479,Grn,Jim BRYANT (Ind),Lab,SNP,skipped,skipped,skipped,,7
3480,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3481,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3482,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3483,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3484,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3485,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3486,Grn,Con,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,,7
3487,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3488,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3489,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3490,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3491,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3714,Con,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3715,Con,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3716,Con,SNP,Jim BRYANT (Ind),Lab,Grn,skipped,skipped,,7
3717,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3718,Con,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3719,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3720,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3721,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3732,Con,SNP,Grn,Lab,Jim BRYANT (Ind),skipped,skipped,,7
3733,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3734,Con,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
