voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
648,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
649,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,,7
650,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
651,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
652,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
653,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
654,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
655,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
656,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
657,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
658,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
659,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
660,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
661,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
662,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,,7
663,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,,7
664,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
665,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
666,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
667,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
668,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
669,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
670,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
671,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
672,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
673,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
674,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
675,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
676,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
677,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
678,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
679,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
680,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
681,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
682,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
683,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
684,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
685,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
686,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
687,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
688,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
689,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
690,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,,7
691,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
692,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
693,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
694,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
695,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
699,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
700,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
701,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
702,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
706,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
707,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
708,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
709,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
710,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
711,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
712,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
713,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
714,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
715,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
716,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
717,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
718,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
719,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
720,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
721,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,,7
722,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
723,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
724,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
725,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
726,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,,7
727,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,,7
728,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
729,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
730,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
731,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
732,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
733,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
734,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
735,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
736,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
737,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,,7
738,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
739,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
740,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
741,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
742,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
743,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
744,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,,7
745,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,,7
746,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,,7
747,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,,7
748,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,,7
749,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
756,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
757,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
758,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
759,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
760,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
761,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,,7
762,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
763,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
764,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
765,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
766,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
767,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
768,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
769,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
770,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
771,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
772,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,,7
773,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
774,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
775,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
776,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
777,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
778,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
779,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
780,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
781,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
782,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,,7
783,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
784,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
785,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
786,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
787,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
788,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
789,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
790,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,,7
791,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
792,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
793,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
794,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
795,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
796,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
797,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,,7
798,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
799,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
800,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
801,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
802,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
803,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
804,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,,7
805,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,,7
806,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
807,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
810,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
811,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
812,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
813,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
814,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
815,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
816,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,,7
817,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
818,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
819,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
820,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,,7
821,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
822,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,,7
823,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,,7
824,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
825,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
826,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,,7
