voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3228,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3229,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3230,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3248,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3249,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3250,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3251,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3252,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3253,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3254,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3255,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3256,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3257,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3258,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3259,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3260,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3261,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3262,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3263,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3264,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3265,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3266,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3267,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3268,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3269,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3270,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3271,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3272,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3273,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3274,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
3275,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3276,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3277,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3279,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3280,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3281,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3282,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3283,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3284,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3285,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3286,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3287,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3288,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3289,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3290,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3291,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3292,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3293,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3294,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3295,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,,7
3296,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3297,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3298,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3299,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3300,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3301,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3302,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3303,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3304,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3305,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3306,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3307,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3308,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3309,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3310,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3311,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3312,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3313,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3318,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3319,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3320,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3321,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3322,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3323,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3324,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
3325,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3326,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
3331,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,7
3332,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3333,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3334,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3335,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3336,Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
3337,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3339,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3340,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3341,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3342,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
3343,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3344,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3345,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3346,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3347,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3348,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3349,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3350,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3351,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3352,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3353,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3354,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3355,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3356,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3357,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
3358,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
3359,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
3360,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
3361,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3362,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3363,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3364,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3365,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3366,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3367,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3368,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,,7
3369,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3370,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3371,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3372,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3373,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3374,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3375,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3376,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3377,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3378,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3379,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3380,Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3381,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3382,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3383,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3384,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3385,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3386,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
3387,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3388,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3389,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3390,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3391,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
3392,Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
3393,Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
3394,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3395,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3396,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3397,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3398,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3399,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3400,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
3401,Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
3402,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,7
3403,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,7
3404,Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3405,Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3406,Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3407,Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,7
3408,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
3409,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3410,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
3411,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3412,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3413,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3414,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3415,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3416,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3417,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3418,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3419,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
3420,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3421,Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3422,Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3423,Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3424,Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,,7
3425,Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3426,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
