voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3663,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3848,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3849,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3850,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3851,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3852,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3853,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3854,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3855,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3856,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3857,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3858,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3859,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3860,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3861,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3862,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3863,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3864,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3865,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3866,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3867,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3868,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3869,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3870,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3871,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3872,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3873,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3874,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3875,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3876,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3877,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3878,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3879,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3880,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3881,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3882,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3883,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3884,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3885,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
3886,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3887,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3888,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3889,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3890,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3891,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3892,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3893,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3894,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3895,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3896,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3897,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3898,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3899,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3900,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3901,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3902,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3903,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3904,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3905,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3906,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3907,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3908,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3909,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3910,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3911,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3912,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3913,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3914,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3915,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3916,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3917,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
3918,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
3919,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
3920,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
3921,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
3922,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
3923,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
3924,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
3925,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
3926,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
3927,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3928,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3929,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3930,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3931,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3932,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3933,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3934,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3935,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,,7
3936,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
3937,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3938,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3939,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3940,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3941,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3942,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
