voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
667,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
670,SNP,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,David BLANEY (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
673,SNP,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
674,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
676,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
677,SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
678,SNP,David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
679,SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
681,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),4,8
687,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),4,8
688,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
692,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
693,SNP,Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
695,SNP,Ronald Joseph MACKINNON (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
696,SNP,Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
697,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
698,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
701,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
702,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
703,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
707,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
708,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
853,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
854,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
855,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
856,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
857,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
858,SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
859,SNP,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
860,SNP,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),4,8
861,SNP,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
862,SNP,SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,4,8
863,SNP,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
864,SNP,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
865,SNP,SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
866,SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
867,SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
868,SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
869,SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
870,SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
871,SNP,SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
872,SNP,SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
873,SNP,SNP,David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,4,8
874,SNP,SNP,David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
875,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
876,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
877,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
878,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
879,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
880,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
881,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
882,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
885,SNP,SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
886,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
887,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
888,SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),4,8
889,SNP,SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,4,8
890,SNP,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
891,SNP,SNP,Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
892,SNP,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
893,SNP,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
894,SNP,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
895,SNP,SNP,Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
896,SNP,SNP,Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
897,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
899,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
901,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
902,SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
903,SNP,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
904,SNP,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,4,8
905,SNP,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
906,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
907,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
908,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
909,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
910,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
911,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
912,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
