voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5546,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5645,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5646,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5647,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5648,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5649,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5650,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5651,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5652,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5653,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5654,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5655,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5656,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5657,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5658,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5659,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5660,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5661,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5662,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5663,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5664,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5665,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5666,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5667,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5668,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5669,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5670,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5671,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5672,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5673,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5674,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5675,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5676,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5677,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5678,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5679,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5680,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5681,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5682,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5683,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5684,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5685,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5686,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5687,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5688,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5689,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5690,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5691,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5692,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5693,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5694,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
5695,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,,8
5696,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,,8
5697,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
5698,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
5699,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
5700,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,,8
5701,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),James MACLAREN (LD),skipped,skipped,,8
5702,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
5703,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
5704,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
5705,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
5706,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
5707,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
5708,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,,8
5709,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,,8
5710,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,,8
5711,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
5712,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
5713,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
5714,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,,8
5715,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,,8
5716,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,,8
5717,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,,8
5718,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
5719,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,,8
5720,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,,8
5721,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,,8
5722,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
5723,Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,,8
5724,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5725,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5726,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5727,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5728,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5729,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5730,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5731,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5732,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5733,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5734,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5735,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5736,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5737,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5738,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5739,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5740,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5741,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5742,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5743,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5744,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5745,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5746,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5747,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5748,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5749,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5750,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5751,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5752,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
5753,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5754,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5755,Paul GOODWIN (SNP),Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
