voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7399,Con,LD,Lab,Grn,skipped,skipped,3,6
7400,Con,LD,Lab,Grn,skipped,skipped,3,6
7401,Con,LD,Lab,Grn,skipped,skipped,3,6
7402,Con,LD,Lab,Grn,skipped,skipped,3,6
7403,Con,LD,Lab,Grn,skipped,skipped,3,6
7404,Con,LD,Lab,Grn,skipped,skipped,3,6
7405,Con,LD,Lab,Grn,skipped,skipped,3,6
7406,Con,LD,Lab,Grn,skipped,skipped,3,6
7407,Con,LD,Lab,Grn,skipped,skipped,3,6
7408,Con,LD,Lab,Grn,skipped,skipped,3,6
7409,Lab,Alba,LD,Grn,SNP,Con,3,6
7410,SNP,Lab,Alba,Con,Grn,LD,3,6
7411,SNP,Alba,Grn,LD,Lab,Con,3,6
7412,SNP,Alba,Grn,LD,Lab,Con,3,6
7413,SNP,Alba,Grn,LD,Lab,Con,3,6
7414,SNP,Alba,Grn,LD,Lab,Con,3,6
7415,SNP,Alba,Grn,LD,Lab,Con,3,6
7416,SNP,Alba,Grn,LD,Lab,Con,3,6
7417,SNP,Alba,Grn,LD,Lab,Con,3,6
7418,SNP,Alba,Grn,LD,Lab,Con,3,6
7419,SNP,Alba,Grn,LD,Lab,Con,3,6
7420,SNP,Alba,Grn,LD,Lab,Con,3,6
7421,SNP,Alba,Grn,LD,Lab,Con,3,6
7422,SNP,Alba,Grn,LD,Lab,Con,3,6
7423,SNP,Alba,Grn,LD,Lab,Con,3,6
7424,SNP,Alba,Grn,LD,Lab,Con,3,6
7425,Grn,SNP,Lab,LD,skipped,skipped,3,6
7426,Grn,SNP,Lab,LD,skipped,skipped,3,6
7427,Grn,SNP,Lab,LD,skipped,skipped,3,6
7428,Grn,SNP,Lab,LD,skipped,skipped,3,6
7429,Grn,SNP,Lab,LD,skipped,skipped,3,6
7430,Grn,SNP,Lab,LD,skipped,skipped,3,6
7431,Grn,SNP,Lab,LD,skipped,skipped,3,6
7432,Grn,SNP,Lab,LD,skipped,skipped,3,6
7433,Grn,SNP,Lab,LD,skipped,skipped,3,6
7434,Grn,SNP,Lab,LD,skipped,skipped,3,6
7435,Grn,SNP,Lab,LD,skipped,skipped,3,6
7436,Grn,SNP,Lab,LD,skipped,skipped,3,6
7437,Grn,SNP,Lab,LD,skipped,skipped,3,6
7438,Grn,SNP,Lab,LD,skipped,skipped,3,6
7439,Grn,SNP,Lab,LD,skipped,skipped,3,6
7440,Grn,SNP,Lab,LD,skipped,skipped,3,6
7441,Grn,SNP,Lab,LD,skipped,skipped,3,6
7442,Grn,SNP,Lab,LD,skipped,skipped,3,6
7443,Grn,SNP,Lab,LD,skipped,skipped,3,6
7444,Grn,SNP,Lab,LD,skipped,skipped,3,6
7445,Grn,SNP,Lab,LD,skipped,skipped,3,6
7446,Grn,SNP,Lab,LD,skipped,skipped,3,6
7447,Grn,SNP,Lab,LD,skipped,skipped,3,6
7448,Grn,SNP,Lab,LD,skipped,skipped,3,6
7449,Grn,SNP,Lab,LD,skipped,skipped,3,6
7450,Grn,SNP,Lab,LD,skipped,skipped,3,6
7451,Grn,SNP,Lab,LD,skipped,skipped,3,6
7452,Grn,SNP,Lab,LD,skipped,skipped,3,6
7453,Grn,SNP,Lab,LD,skipped,skipped,3,6
7454,Grn,SNP,Lab,LD,skipped,skipped,3,6
7455,Grn,SNP,Lab,LD,skipped,skipped,3,6
7456,Grn,SNP,Lab,LD,skipped,skipped,3,6
7457,Grn,SNP,Lab,LD,skipped,skipped,3,6
7458,Grn,SNP,Lab,LD,skipped,skipped,3,6
7459,Grn,SNP,Lab,LD,skipped,skipped,3,6
7460,Grn,SNP,Lab,LD,skipped,skipped,3,6
7461,Grn,SNP,Lab,LD,skipped,skipped,3,6
7462,Grn,SNP,Lab,LD,skipped,skipped,3,6
7463,Grn,SNP,Lab,LD,skipped,skipped,3,6
7464,Grn,SNP,Lab,LD,skipped,skipped,3,6
7465,Grn,SNP,Lab,LD,skipped,skipped,3,6
7466,Grn,SNP,Lab,LD,skipped,skipped,3,6
7467,Grn,SNP,Lab,LD,skipped,skipped,3,6
7468,Grn,SNP,Lab,LD,skipped,skipped,3,6
7469,Grn,SNP,Lab,LD,skipped,skipped,3,6
7470,Grn,SNP,Lab,LD,skipped,skipped,3,6
7471,Grn,SNP,Lab,LD,skipped,skipped,3,6
7472,Grn,SNP,Lab,LD,skipped,skipped,3,6
7473,Grn,SNP,Lab,LD,skipped,skipped,3,6
7474,Grn,SNP,Lab,LD,skipped,skipped,3,6
7475,Grn,SNP,Lab,LD,skipped,skipped,3,6
7476,Grn,SNP,Lab,LD,skipped,skipped,3,6
7477,Grn,SNP,Lab,LD,skipped,skipped,3,6
7478,Grn,SNP,Lab,LD,skipped,skipped,3,6
7479,Grn,SNP,Lab,LD,skipped,skipped,3,6
7480,Grn,SNP,Lab,LD,skipped,skipped,3,6
7481,Grn,SNP,Lab,LD,skipped,skipped,3,6
7482,Grn,SNP,Lab,LD,skipped,skipped,3,6
7483,Grn,SNP,Lab,LD,skipped,skipped,3,6
7484,Grn,SNP,Lab,LD,skipped,skipped,3,6
7485,Grn,SNP,Lab,LD,skipped,skipped,3,6
7486,Grn,SNP,Lab,LD,skipped,skipped,3,6
7487,Grn,SNP,Lab,LD,skipped,skipped,3,6
7488,Grn,SNP,Lab,LD,skipped,skipped,3,6
7489,Grn,SNP,Lab,LD,skipped,skipped,3,6
7490,Grn,SNP,Lab,LD,skipped,skipped,3,6
7491,Grn,SNP,Lab,LD,skipped,skipped,3,6
7492,Grn,SNP,Lab,LD,skipped,skipped,3,6
7493,Grn,SNP,Lab,LD,skipped,skipped,3,6
7494,Grn,SNP,Lab,LD,skipped,skipped,3,6
7495,Grn,SNP,Lab,LD,skipped,skipped,3,6
7496,Grn,SNP,Lab,LD,skipped,skipped,3,6
7497,Grn,SNP,Lab,LD,skipped,skipped,3,6
7498,Grn,SNP,Lab,LD,skipped,skipped,3,6
7499,Grn,SNP,Lab,LD,skipped,skipped,3,6
7500,Grn,SNP,Lab,LD,skipped,skipped,3,6
7501,Grn,SNP,Lab,LD,skipped,skipped,3,6
7502,Grn,SNP,Con,skipped,skipped,skipped,3,6
7503,Grn,SNP,Con,skipped,skipped,skipped,3,6
7504,Grn,SNP,Con,skipped,skipped,skipped,3,6
7505,Grn,SNP,Con,skipped,skipped,skipped,3,6
7506,Grn,Con,SNP,LD,skipped,skipped,3,6
7507,Grn,Con,SNP,LD,skipped,skipped,3,6
7508,Lab,SNP,LD,Grn,skipped,skipped,3,6
7509,Lab,SNP,LD,Grn,skipped,skipped,3,6
7510,Lab,SNP,LD,Grn,skipped,skipped,3,6
7511,Con,Lab,LD,SNP,Alba,Grn,3,6
7512,LD,Grn,Alba,SNP,Con,Lab,3,6
7513,Grn,Lab,LD,Alba,Con,SNP,3,6
7514,Grn,Lab,LD,Alba,Con,SNP,3,6
7515,Grn,Lab,LD,Alba,Con,SNP,3,6
7516,Grn,SNP,Alba,Lab,skipped,skipped,3,6
7517,Grn,SNP,Alba,Lab,skipped,skipped,3,6
7518,Grn,SNP,Alba,Lab,skipped,skipped,3,6
7519,Grn,SNP,Alba,Lab,skipped,skipped,3,6
7520,Con,Grn,LD,skipped,skipped,skipped,3,6
7521,Con,Grn,LD,skipped,skipped,skipped,3,6
7522,Con,Grn,LD,skipped,skipped,skipped,3,6
7523,Con,Grn,LD,skipped,skipped,skipped,3,6
7524,Con,Grn,LD,skipped,skipped,skipped,3,6
7525,Con,Grn,LD,skipped,skipped,skipped,3,6
7526,Con,Grn,LD,skipped,skipped,skipped,3,6
7527,Con,Grn,LD,skipped,skipped,skipped,3,6
7528,Con,Grn,LD,skipped,skipped,skipped,3,6
7529,Con,Grn,LD,skipped,skipped,skipped,3,6
7530,Con,Grn,LD,skipped,skipped,skipped,3,6
7531,Con,Grn,LD,skipped,skipped,skipped,3,6
7532,Con,Grn,LD,skipped,skipped,skipped,3,6
7533,Con,Grn,LD,skipped,skipped,skipped,3,6
7534,Con,Grn,LD,skipped,skipped,skipped,3,6
7535,Lab,Grn,LD,Con,SNP,skipped,3,6
7536,Lab,Con,skipped,skipped,skipped,skipped,3,6
7537,Lab,Con,skipped,skipped,skipped,skipped,3,6
7538,Lab,Con,skipped,skipped,skipped,skipped,3,6
7539,Lab,Con,skipped,skipped,skipped,skipped,3,6
7540,Lab,Con,skipped,skipped,skipped,skipped,3,6
7541,Lab,Con,skipped,skipped,skipped,skipped,3,6
7542,Lab,Con,skipped,skipped,skipped,skipped,3,6
7543,Lab,Con,skipped,skipped,skipped,skipped,3,6
7544,Lab,Con,skipped,skipped,skipped,skipped,3,6
7545,Lab,Con,skipped,skipped,skipped,skipped,3,6
7546,Lab,Con,skipped,skipped,skipped,skipped,3,6
7547,Lab,Con,skipped,skipped,skipped,skipped,3,6
7548,Lab,Con,skipped,skipped,skipped,skipped,3,6
7549,Lab,Con,skipped,skipped,skipped,skipped,3,6
7550,Lab,Con,skipped,skipped,skipped,skipped,3,6
7551,Lab,Con,skipped,skipped,skipped,skipped,3,6
7552,Lab,Con,skipped,skipped,skipped,skipped,3,6
7553,Lab,Con,skipped,skipped,skipped,skipped,3,6
7554,Lab,Con,skipped,skipped,skipped,skipped,3,6
7555,Lab,Con,skipped,skipped,skipped,skipped,3,6
7556,Lab,Con,skipped,skipped,skipped,skipped,3,6
7557,Lab,Con,skipped,skipped,skipped,skipped,3,6
7558,Lab,Con,skipped,skipped,skipped,skipped,3,6
7559,Lab,Con,skipped,skipped,skipped,skipped,3,6
7560,Lab,Con,skipped,skipped,skipped,skipped,3,6
7561,Lab,Con,skipped,skipped,skipped,skipped,3,6
7562,Lab,Con,skipped,skipped,skipped,skipped,3,6
7563,Lab,Con,skipped,skipped,skipped,skipped,3,6
7564,Lab,Con,skipped,skipped,skipped,skipped,3,6
7565,Lab,Con,skipped,skipped,skipped,skipped,3,6
7566,Lab,Con,skipped,skipped,skipped,skipped,3,6
7567,Lab,Con,skipped,skipped,skipped,skipped,3,6
7568,Lab,Con,skipped,skipped,skipped,skipped,3,6
7569,Lab,Con,skipped,skipped,skipped,skipped,3,6
7570,Lab,Con,skipped,skipped,skipped,skipped,3,6
7571,Lab,Con,skipped,skipped,skipped,skipped,3,6
7572,Lab,Con,skipped,skipped,skipped,skipped,3,6
7573,Lab,Con,skipped,skipped,skipped,skipped,3,6
7574,Lab,Con,skipped,skipped,skipped,skipped,3,6
7575,Lab,Con,skipped,skipped,skipped,skipped,3,6
7576,Lab,Con,skipped,skipped,skipped,skipped,3,6
7577,Lab,Con,skipped,skipped,skipped,skipped,3,6
7578,Lab,Con,skipped,skipped,skipped,skipped,3,6
7579,Lab,Con,skipped,skipped,skipped,skipped,3,6
7580,Lab,Con,skipped,skipped,skipped,skipped,3,6
7581,Lab,Con,skipped,skipped,skipped,skipped,3,6
7582,Lab,Con,skipped,skipped,skipped,skipped,3,6
7583,Lab,Con,skipped,skipped,skipped,skipped,3,6
7584,Lab,Con,skipped,skipped,skipped,skipped,3,6
7585,Lab,Con,skipped,skipped,skipped,skipped,3,6
7586,Lab,Con,skipped,skipped,skipped,skipped,3,6
7587,Lab,Con,skipped,skipped,skipped,skipped,3,6
7588,Lab,Con,skipped,skipped,skipped,skipped,3,6
7589,Lab,Con,skipped,skipped,skipped,skipped,3,6
7590,Lab,Con,skipped,skipped,skipped,skipped,3,6
7591,Lab,Con,skipped,skipped,skipped,skipped,3,6
7592,Lab,Con,skipped,skipped,skipped,skipped,3,6
7593,Lab,Con,skipped,skipped,skipped,skipped,3,6
7594,Lab,Con,skipped,skipped,skipped,skipped,3,6
7595,Lab,Con,skipped,skipped,skipped,skipped,3,6
7596,Lab,Con,skipped,skipped,skipped,skipped,3,6
7597,Lab,Con,skipped,skipped,skipped,skipped,3,6
7598,Lab,Con,skipped,skipped,skipped,skipped,3,6
7599,Lab,Con,skipped,skipped,skipped,skipped,3,6
7600,Lab,Con,skipped,skipped,skipped,skipped,3,6
7601,Lab,Con,skipped,skipped,skipped,skipped,3,6
7602,Lab,Con,skipped,skipped,skipped,skipped,3,6
7603,Lab,Con,skipped,skipped,skipped,skipped,3,6
7604,Lab,Con,skipped,skipped,skipped,skipped,3,6
7605,Lab,Con,skipped,skipped,skipped,skipped,3,6
7606,Lab,Con,skipped,skipped,skipped,skipped,3,6
7607,Lab,Con,skipped,skipped,skipped,skipped,3,6
7608,Lab,Con,skipped,skipped,skipped,skipped,3,6
7609,Lab,Con,skipped,skipped,skipped,skipped,3,6
7610,Lab,Con,skipped,skipped,skipped,skipped,3,6
7611,Lab,Con,skipped,skipped,skipped,skipped,3,6
7612,Lab,Con,skipped,skipped,skipped,skipped,3,6
7613,Lab,Con,skipped,skipped,skipped,skipped,3,6
7614,Lab,Con,skipped,skipped,skipped,skipped,3,6
7615,Lab,Con,skipped,skipped,skipped,skipped,3,6
7616,Lab,Con,skipped,skipped,skipped,skipped,3,6
7617,Lab,Con,skipped,skipped,skipped,skipped,3,6
7618,Lab,Con,skipped,skipped,skipped,skipped,3,6
7619,Lab,Con,skipped,skipped,skipped,skipped,3,6
7620,Lab,Con,skipped,skipped,skipped,skipped,3,6
7621,Lab,Con,skipped,skipped,skipped,skipped,3,6
7622,Lab,Con,skipped,skipped,skipped,skipped,3,6
7623,Lab,Con,skipped,skipped,skipped,skipped,3,6
7624,Lab,Con,skipped,skipped,skipped,skipped,3,6
7625,Lab,Con,skipped,skipped,skipped,skipped,3,6
7626,Lab,Con,skipped,skipped,skipped,skipped,3,6
7627,Lab,Con,skipped,skipped,skipped,skipped,3,6
7628,Lab,Con,skipped,skipped,skipped,skipped,3,6
7629,Lab,Con,skipped,skipped,skipped,skipped,3,6
7630,Lab,Con,skipped,skipped,skipped,skipped,3,6
7631,Lab,Con,skipped,skipped,skipped,skipped,3,6
7632,Lab,Con,skipped,skipped,skipped,skipped,3,6
7633,Lab,Con,skipped,skipped,skipped,skipped,3,6
7634,Lab,Con,skipped,skipped,skipped,skipped,3,6
7635,Lab,Con,skipped,skipped,skipped,skipped,3,6
7636,SNP,Con,Grn,Alba,Lab,skipped,3,6
7637,Grn,SNP,LD,skipped,skipped,skipped,3,6
7638,Grn,SNP,LD,skipped,skipped,skipped,3,6
7639,Grn,SNP,LD,skipped,skipped,skipped,3,6
7640,Grn,SNP,LD,skipped,skipped,skipped,3,6
7641,Grn,SNP,LD,skipped,skipped,skipped,3,6
7642,Grn,SNP,LD,skipped,skipped,skipped,3,6
7643,Grn,SNP,LD,skipped,skipped,skipped,3,6
7644,Grn,SNP,LD,skipped,skipped,skipped,3,6
7645,Grn,SNP,LD,skipped,skipped,skipped,3,6
7646,Grn,SNP,LD,skipped,skipped,skipped,3,6
7647,Grn,SNP,LD,skipped,skipped,skipped,3,6
7648,Grn,SNP,LD,skipped,skipped,skipped,3,6
7649,Grn,SNP,LD,skipped,skipped,skipped,3,6
7650,Grn,SNP,LD,skipped,skipped,skipped,3,6
7651,Grn,SNP,LD,skipped,skipped,skipped,3,6
7652,Grn,SNP,LD,skipped,skipped,skipped,3,6
7653,Grn,SNP,LD,skipped,skipped,skipped,3,6
7654,Grn,SNP,LD,skipped,skipped,skipped,3,6
7655,Grn,SNP,LD,skipped,skipped,skipped,3,6
7656,Grn,SNP,LD,skipped,skipped,skipped,3,6
7657,Grn,SNP,LD,skipped,skipped,skipped,3,6
7658,Grn,SNP,LD,skipped,skipped,skipped,3,6
7659,Grn,SNP,LD,skipped,skipped,skipped,3,6
7660,Grn,SNP,LD,skipped,skipped,skipped,3,6
7661,Grn,SNP,LD,skipped,skipped,skipped,3,6
7662,Grn,SNP,LD,skipped,skipped,skipped,3,6
7663,Grn,SNP,LD,skipped,skipped,skipped,3,6
7664,Grn,SNP,LD,skipped,skipped,skipped,3,6
7665,Grn,SNP,LD,skipped,skipped,skipped,3,6
7666,Grn,SNP,LD,skipped,skipped,skipped,3,6
7667,Grn,SNP,LD,skipped,skipped,skipped,3,6
7668,Grn,SNP,LD,skipped,skipped,skipped,3,6
7669,Grn,SNP,LD,skipped,skipped,skipped,3,6
7670,Grn,SNP,LD,skipped,skipped,skipped,3,6
7671,Grn,SNP,LD,skipped,skipped,skipped,3,6
7672,Grn,SNP,LD,skipped,skipped,skipped,3,6
7673,Grn,SNP,LD,skipped,skipped,skipped,3,6
7674,Grn,SNP,LD,skipped,skipped,skipped,3,6
7675,Grn,SNP,LD,skipped,skipped,skipped,3,6
7676,Grn,SNP,LD,skipped,skipped,skipped,3,6
7677,Grn,SNP,LD,skipped,skipped,skipped,3,6
7678,Grn,SNP,LD,skipped,skipped,skipped,3,6
7679,Grn,SNP,LD,skipped,skipped,skipped,3,6
7680,Grn,SNP,LD,skipped,skipped,skipped,3,6
7681,Grn,SNP,LD,skipped,skipped,skipped,3,6
7682,Grn,SNP,LD,skipped,skipped,skipped,3,6
7683,Grn,SNP,LD,skipped,skipped,skipped,3,6
7684,Grn,SNP,LD,skipped,skipped,skipped,3,6
7685,Grn,SNP,LD,skipped,skipped,skipped,3,6
7686,Grn,SNP,LD,skipped,skipped,skipped,3,6
7687,Grn,SNP,LD,skipped,skipped,skipped,3,6
7688,Grn,SNP,LD,skipped,skipped,skipped,3,6
7689,Grn,SNP,LD,skipped,skipped,skipped,3,6
7690,Grn,SNP,LD,skipped,skipped,skipped,3,6
7691,Grn,SNP,LD,skipped,skipped,skipped,3,6
7692,Grn,SNP,LD,skipped,skipped,skipped,3,6
7693,Grn,SNP,LD,skipped,skipped,skipped,3,6
7694,Grn,SNP,LD,skipped,skipped,skipped,3,6
7695,Grn,SNP,LD,skipped,skipped,skipped,3,6
7696,Grn,SNP,LD,skipped,skipped,skipped,3,6
7697,Grn,SNP,LD,skipped,skipped,skipped,3,6
7698,Grn,SNP,LD,skipped,skipped,skipped,3,6
7699,Grn,SNP,LD,skipped,skipped,skipped,3,6
7700,Grn,SNP,LD,skipped,skipped,skipped,3,6
7701,Grn,SNP,LD,skipped,skipped,skipped,3,6
7702,Grn,SNP,LD,skipped,skipped,skipped,3,6
7703,Grn,SNP,LD,skipped,skipped,skipped,3,6
7704,Grn,SNP,LD,skipped,skipped,skipped,3,6
7705,Grn,SNP,LD,skipped,skipped,skipped,3,6
7706,Grn,SNP,LD,skipped,skipped,skipped,3,6
7707,Grn,SNP,LD,skipped,skipped,skipped,3,6
7708,Grn,SNP,LD,skipped,skipped,skipped,3,6
7709,Grn,SNP,LD,skipped,skipped,skipped,3,6
7710,Grn,SNP,LD,skipped,skipped,skipped,3,6
7711,Grn,SNP,LD,skipped,skipped,skipped,3,6
7712,Grn,SNP,LD,skipped,skipped,skipped,3,6
7713,Grn,SNP,LD,skipped,skipped,skipped,3,6
7714,Grn,SNP,LD,skipped,skipped,skipped,3,6
7715,Grn,SNP,LD,skipped,skipped,skipped,3,6
7716,LD,Lab,Con,Grn,SNP,Alba,3,6
7717,SNP,Con,Grn,skipped,skipped,skipped,3,6
7718,SNP,Con,Grn,skipped,skipped,skipped,3,6
7719,SNP,Con,Grn,skipped,skipped,skipped,3,6
7720,SNP,Con,Grn,skipped,skipped,skipped,3,6
7721,SNP,Con,Grn,skipped,skipped,skipped,3,6
7722,SNP,Con,Grn,skipped,skipped,skipped,3,6
7723,SNP,Con,Grn,skipped,skipped,skipped,3,6
7724,SNP,Con,Grn,skipped,skipped,skipped,3,6
7725,SNP,Con,Grn,skipped,skipped,skipped,3,6
7726,SNP,Grn,Lab,LD,skipped,skipped,3,6
7727,SNP,Grn,Lab,LD,skipped,skipped,3,6
7728,SNP,Grn,Lab,LD,skipped,skipped,3,6
7729,SNP,Grn,Lab,LD,skipped,skipped,3,6
7730,SNP,Grn,Lab,LD,skipped,skipped,3,6
7731,SNP,Grn,Lab,LD,skipped,skipped,3,6
7732,SNP,Grn,Lab,LD,skipped,skipped,3,6
7733,SNP,Grn,Lab,LD,skipped,skipped,3,6
7734,SNP,Grn,Lab,LD,skipped,skipped,3,6
7735,SNP,Grn,Lab,LD,skipped,skipped,3,6
7736,SNP,Grn,Lab,LD,skipped,skipped,3,6
7737,SNP,Grn,Lab,LD,skipped,skipped,3,6
7738,SNP,Grn,Lab,LD,skipped,skipped,3,6
7739,SNP,Grn,Lab,LD,skipped,skipped,3,6
7740,SNP,Grn,Lab,LD,skipped,skipped,3,6
7741,SNP,Grn,Lab,LD,skipped,skipped,3,6
7742,SNP,Grn,Lab,LD,skipped,skipped,3,6
7743,SNP,Grn,Lab,LD,skipped,skipped,3,6
7744,SNP,Grn,Lab,LD,skipped,skipped,3,6
7745,SNP,Grn,Lab,LD,skipped,skipped,3,6
7746,SNP,Grn,Lab,LD,skipped,skipped,3,6
7747,SNP,Grn,Lab,LD,skipped,skipped,3,6
7748,SNP,Grn,Lab,LD,skipped,skipped,3,6
7749,SNP,Grn,Lab,LD,skipped,skipped,3,6
7750,SNP,Grn,Lab,LD,skipped,skipped,3,6
7751,SNP,Grn,Lab,LD,skipped,skipped,3,6
7752,SNP,Grn,Lab,LD,skipped,skipped,3,6
7753,SNP,Grn,Lab,LD,skipped,skipped,3,6
7754,SNP,Grn,Lab,LD,skipped,skipped,3,6
7755,SNP,Grn,Lab,LD,skipped,skipped,3,6
7756,SNP,Grn,Lab,LD,skipped,skipped,3,6
7757,SNP,Grn,Lab,LD,skipped,skipped,3,6
7758,SNP,Grn,Lab,LD,skipped,skipped,3,6
7759,SNP,Grn,Lab,LD,skipped,skipped,3,6
7760,SNP,Grn,Lab,LD,skipped,skipped,3,6
7761,SNP,Grn,Lab,LD,skipped,skipped,3,6
7762,SNP,Grn,Lab,LD,skipped,skipped,3,6
7763,SNP,Grn,Lab,LD,skipped,skipped,3,6
7764,SNP,Grn,Lab,LD,skipped,skipped,3,6
7765,SNP,Grn,Lab,LD,skipped,skipped,3,6
7766,SNP,Grn,Lab,LD,skipped,skipped,3,6
7767,SNP,Grn,Lab,LD,skipped,skipped,3,6
7768,SNP,Grn,Lab,LD,skipped,skipped,3,6
7769,SNP,Grn,Lab,LD,skipped,skipped,3,6
7770,SNP,Grn,Lab,LD,skipped,skipped,3,6
7771,SNP,Grn,Lab,LD,skipped,skipped,3,6
7772,SNP,Grn,Lab,LD,skipped,skipped,3,6
7773,SNP,Grn,Lab,LD,skipped,skipped,3,6
7774,SNP,Grn,Lab,LD,skipped,skipped,3,6
7775,SNP,Grn,Lab,LD,skipped,skipped,3,6
7776,SNP,Grn,Lab,LD,skipped,skipped,3,6
7777,LD,Lab,Grn,SNP,Con,skipped,3,6
7778,LD,Lab,Grn,SNP,Con,skipped,3,6
7779,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7780,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7781,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7782,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7783,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7784,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7785,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7786,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7787,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7788,Alba,SNP,skipped,skipped,skipped,skipped,3,6
7789,LD,Con,Grn,Lab,skipped,skipped,3,6
7790,Con,Grn,Lab,skipped,skipped,skipped,3,6
7791,Con,Grn,Lab,skipped,skipped,skipped,3,6
7792,Con,Grn,Lab,skipped,skipped,skipped,3,6
7793,Con,Grn,Lab,skipped,skipped,skipped,3,6
7794,Con,Grn,Lab,skipped,skipped,skipped,3,6
7795,Con,Grn,Lab,skipped,skipped,skipped,3,6
7796,Con,Grn,Lab,skipped,skipped,skipped,3,6
7797,Con,Grn,Lab,skipped,skipped,skipped,3,6
7798,Con,Grn,Lab,skipped,skipped,skipped,3,6
7799,Con,Grn,Lab,skipped,skipped,skipped,3,6
7800,Con,Grn,Lab,skipped,skipped,skipped,3,6
7801,SNP,Grn,Alba,Lab,LD,Con,3,6
7802,SNP,Grn,Alba,Lab,LD,Con,3,6
7803,SNP,Grn,Alba,Lab,LD,Con,3,6
7804,SNP,Grn,Alba,Lab,LD,Con,3,6
7805,SNP,Grn,Alba,Lab,LD,Con,3,6
7806,SNP,Grn,Alba,Lab,LD,Con,3,6
7807,SNP,Grn,Alba,Lab,LD,Con,3,6
7808,SNP,Grn,Alba,Lab,LD,Con,3,6
7809,SNP,Grn,Alba,Lab,LD,Con,3,6
7810,SNP,Grn,Alba,Lab,LD,Con,3,6
7811,SNP,Grn,Alba,Lab,LD,Con,3,6
7812,SNP,Grn,Alba,Lab,LD,Con,3,6
7813,SNP,Grn,Alba,Lab,LD,Con,3,6
7814,SNP,Grn,Alba,Lab,LD,Con,3,6
7815,SNP,Grn,Alba,Lab,LD,Con,3,6
7816,SNP,Grn,Alba,Lab,LD,Con,3,6
7817,SNP,Grn,Alba,Lab,LD,Con,3,6
7818,SNP,Grn,Alba,Lab,LD,Con,3,6
7819,SNP,Grn,Alba,Lab,LD,Con,3,6
7820,SNP,Grn,Alba,Lab,LD,Con,3,6
7821,SNP,Grn,Alba,Lab,LD,Con,3,6
7822,SNP,Grn,Alba,Lab,LD,Con,3,6
7823,SNP,Grn,Alba,Lab,LD,Con,3,6
7824,SNP,Grn,Alba,Lab,LD,Con,3,6
7825,SNP,Grn,Alba,Lab,LD,Con,3,6
7826,SNP,Grn,Alba,Lab,LD,Con,3,6
7827,SNP,Grn,Alba,Lab,LD,Con,3,6
7828,SNP,Grn,Alba,Lab,LD,Con,3,6
7829,SNP,Grn,Alba,Lab,LD,Con,3,6
7830,SNP,Grn,Alba,Lab,LD,Con,3,6
7831,SNP,Grn,Alba,Lab,LD,Con,3,6
7832,SNP,Grn,Alba,Lab,LD,Con,3,6
7833,SNP,Grn,Alba,Lab,LD,Con,3,6
7834,SNP,Grn,Alba,Lab,LD,Con,3,6
7835,SNP,Grn,Alba,Lab,LD,Con,3,6
7836,SNP,Grn,Alba,Lab,LD,Con,3,6
7837,SNP,Grn,Alba,Lab,LD,Con,3,6
7838,SNP,Grn,Alba,Lab,LD,Con,3,6
7839,SNP,Grn,Alba,Lab,LD,Con,3,6
7840,SNP,Grn,Alba,Lab,LD,Con,3,6
7841,SNP,Grn,Alba,Lab,LD,Con,3,6
7842,SNP,Grn,Alba,Lab,LD,Con,3,6
7843,SNP,Grn,Alba,Lab,LD,Con,3,6
7844,SNP,Grn,Alba,Lab,LD,Con,3,6
7845,SNP,Grn,Alba,Lab,LD,Con,3,6
7846,SNP,Grn,Alba,Lab,LD,Con,3,6
7847,SNP,Grn,Alba,Lab,LD,Con,3,6
7848,Lab,LD,Grn,Con,SNP,Alba,3,6
7849,Lab,LD,Grn,Con,SNP,Alba,3,6
7850,Lab,LD,Grn,Con,SNP,Alba,3,6
7851,Lab,LD,Grn,Con,SNP,Alba,3,6
7852,Lab,LD,Grn,Con,SNP,Alba,3,6
7853,Lab,LD,Grn,Con,SNP,Alba,3,6
7854,Lab,LD,Grn,Con,SNP,Alba,3,6
7855,Lab,LD,Grn,Con,SNP,Alba,3,6
7856,Lab,LD,Grn,Con,SNP,Alba,3,6
7857,Lab,LD,Grn,Con,SNP,Alba,3,6
7858,Lab,LD,Grn,Con,SNP,Alba,3,6
7859,Lab,LD,Grn,Con,SNP,Alba,3,6
7860,Lab,LD,Grn,Con,SNP,Alba,3,6
7861,Lab,LD,Grn,Con,SNP,Alba,3,6
7862,Lab,LD,Grn,Con,SNP,Alba,3,6
7863,Lab,Con,LD,SNP,Grn,skipped,3,6
7864,SNP,Lab,Alba,skipped,skipped,skipped,3,6
7865,SNP,Lab,Alba,skipped,skipped,skipped,3,6
7866,SNP,Lab,Alba,skipped,skipped,skipped,3,6
